nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GRIA2—embryo—gestational diabetes	0.0696	0.0696	CbGeAlD
Talbutal—GABRQ—head—gestational diabetes	0.049	0.049	CbGeAlD
Talbutal—GABRG3—head—gestational diabetes	0.0429	0.0429	CbGeAlD
Talbutal—GABRP—uterus—gestational diabetes	0.0396	0.0396	CbGeAlD
Talbutal—GABRB3—islet of Langerhans—gestational diabetes	0.0393	0.0393	CbGeAlD
Talbutal—GABRB1—vagina—gestational diabetes	0.0359	0.0359	CbGeAlD
Talbutal—GABRD—head—gestational diabetes	0.0356	0.0356	CbGeAlD
Talbutal—GRIA2—head—gestational diabetes	0.0352	0.0352	CbGeAlD
Talbutal—CHRNA7—uterus—gestational diabetes	0.0345	0.0345	CbGeAlD
Talbutal—GABRG1—head—gestational diabetes	0.0342	0.0342	CbGeAlD
Talbutal—GABRA6—head—gestational diabetes	0.034	0.034	CbGeAlD
Talbutal—GABRB1—head—gestational diabetes	0.0332	0.0332	CbGeAlD
Talbutal—GABRA5—head—gestational diabetes	0.033	0.033	CbGeAlD
Talbutal—GABRP—vagina—gestational diabetes	0.0322	0.0322	CbGeAlD
Talbutal—CHRFAM7A—head—gestational diabetes	0.0321	0.0321	CbGeAlD
Talbutal—GRIK2—head—gestational diabetes	0.0318	0.0318	CbGeAlD
Talbutal—GABRA3—head—gestational diabetes	0.0307	0.0307	CbGeAlD
Talbutal—GABRA4—head—gestational diabetes	0.03	0.03	CbGeAlD
Talbutal—GABRA2—adipose tissue—gestational diabetes	0.0298	0.0298	CbGeAlD
Talbutal—GABRP—head—gestational diabetes	0.0297	0.0297	CbGeAlD
Talbutal—GABRE—adipose tissue—gestational diabetes	0.0296	0.0296	CbGeAlD
Talbutal—CHRNA7—head—gestational diabetes	0.0259	0.0259	CbGeAlD
Talbutal—CHRNA4—head—gestational diabetes	0.0256	0.0256	CbGeAlD
Talbutal—GABRG2—head—gestational diabetes	0.0251	0.0251	CbGeAlD
Talbutal—GABRB2—head—gestational diabetes	0.0251	0.0251	CbGeAlD
Talbutal—GABRA2—vagina—gestational diabetes	0.0248	0.0248	CbGeAlD
Talbutal—GABRE—vagina—gestational diabetes	0.0246	0.0246	CbGeAlD
Talbutal—GABRA2—head—gestational diabetes	0.0229	0.0229	CbGeAlD
Talbutal—GABRE—head—gestational diabetes	0.0227	0.0227	CbGeAlD
Talbutal—GABRA1—head—gestational diabetes	0.0221	0.0221	CbGeAlD
Talbutal—GABRB3—head—gestational diabetes	0.0192	0.0192	CbGeAlD
