nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—NOD pathway—DUOX2—hypothyroidism	0.052	0.219	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0299	0.126	CbGpPWpGaD
Rifabutin—HSP90B1—adrenal cortex—hypothyroidism	0.0278	0.0559	CbGeAlD
Rifabutin—HSP90B1—heart—hypothyroidism	0.0269	0.0541	CbGeAlD
Rifabutin—HSP90B1—cardiovascular system—hypothyroidism	0.0254	0.051	CbGeAlD
Rifabutin—CYP1A2—urine—hypothyroidism	0.0249	0.0499	CbGeAlD
Rifabutin—HSP90B1—gonad—hypothyroidism	0.0231	0.0463	CbGeAlD
Rifabutin—HSP90B1—pituitary gland—hypothyroidism	0.0225	0.0452	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0223	0.094	CbGpPWpGaD
Rifabutin—HSP90AA1—adrenal cortex—hypothyroidism	0.0204	0.0409	CbGeAlD
Rifabutin—HSP90B1—adrenal gland—hypothyroidism	0.0201	0.0404	CbGeAlD
Rifabutin—HSP90B1—blood—hypothyroidism	0.0201	0.0404	CbGeAlD
Rifabutin—HSP90AA1—heart—hypothyroidism	0.0197	0.0396	CbGeAlD
Rifabutin—HSP90B1—thyroid gland—hypothyroidism	0.0194	0.039	CbGeAlD
Rifabutin—HSP90B1—female gonad—hypothyroidism	0.0187	0.0376	CbGeAlD
Rifabutin—HSP90AA1—cardiovascular system—hypothyroidism	0.0186	0.0373	CbGeAlD
Rifabutin—CYP3A4—urine—hypothyroidism	0.018	0.0361	CbGeAlD
Rifabutin—HSP90AA1—gonad—hypothyroidism	0.0169	0.0339	CbGeAlD
Rifabutin—HSP90B1—testis—hypothyroidism	0.0166	0.0334	CbGeAlD
Rifabutin—HSP90AA1—pituitary gland—hypothyroidism	0.0165	0.033	CbGeAlD
Rifabutin—HSP90B1—liver—hypothyroidism	0.0157	0.0316	CbGeAlD
Rifabutin—HSP90B1—cerebellum—hypothyroidism	0.0154	0.0308	CbGeAlD
Rifabutin—HSP90AA1—adrenal gland—hypothyroidism	0.0147	0.0295	CbGeAlD
Rifabutin—HSP90AA1—blood—hypothyroidism	0.0147	0.0295	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0144	0.0606	CbGpPWpGaD
Rifabutin—HSP90AA1—thyroid gland—hypothyroidism	0.0142	0.0285	CbGeAlD
Rifabutin—HSP90AA1—female gonad—hypothyroidism	0.0137	0.0275	CbGeAlD
Rifabutin—HSP90AA1—testis—hypothyroidism	0.0122	0.0244	CbGeAlD
Rifabutin—HSP90AA1—liver—hypothyroidism	0.0115	0.0231	CbGeAlD
Rifabutin—HSP90AA1—cerebellum—hypothyroidism	0.0112	0.0225	CbGeAlD
Rifabutin—HSP90AA1—VEGFR2 mediated vascular permeability—VAV3—hypothyroidism	0.00918	0.0386	CbGpPWpGaD
Rifabutin—Body temperature increased—Liothyronine—hypothyroidism	0.00857	0.0324	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—SLC5A7—hypothyroidism	0.0075	0.0316	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—CLTC—hypothyroidism	0.00739	0.0311	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—PIK3C2A—hypothyroidism	0.00699	0.0294	CbGpPWpGaD
Rifabutin—Bronchospasm—Liotrix—hypothyroidism	0.00677	0.0256	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00573	0.0241	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—BGLAP—hypothyroidism	0.00569	0.024	CbGpPWpGaD
Rifabutin—Convulsion—Levothyroxine—hypothyroidism	0.00565	0.0214	CcSEcCtD
Rifabutin—Convulsion—Dextrothyroxine—hypothyroidism	0.00565	0.0214	CcSEcCtD
Rifabutin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00555	0.021	CcSEcCtD
Rifabutin—Arthralgia—Levothyroxine—hypothyroidism	0.00555	0.021	CcSEcCtD
Rifabutin—Confusional state—Dextrothyroxine—hypothyroidism	0.00537	0.0203	CcSEcCtD
Rifabutin—Confusional state—Levothyroxine—hypothyroidism	0.00537	0.0203	CcSEcCtD
Rifabutin—Shock—Dextrothyroxine—hypothyroidism	0.00524	0.0198	CcSEcCtD
Rifabutin—Shock—Levothyroxine—hypothyroidism	0.00524	0.0198	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—VAV3—hypothyroidism	0.0052	0.0219	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00485	0.0183	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00485	0.0183	CcSEcCtD
Rifabutin—Insomnia—Levothyroxine—hypothyroidism	0.00481	0.0182	CcSEcCtD
Rifabutin—Insomnia—Dextrothyroxine—hypothyroidism	0.00481	0.0182	CcSEcCtD
Rifabutin—HSP90AA1—Integrins in angiogenesis—VAV3—hypothyroidism	0.0048	0.0202	CbGpPWpGaD
Rifabutin—CYP1A2—blood—hypothyroidism	0.00475	0.00954	CbGeAlD
Rifabutin—Dyspnoea—Levothyroxine—hypothyroidism	0.00475	0.0179	CcSEcCtD
Rifabutin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00475	0.0179	CcSEcCtD
Rifabutin—Flatulence—Liotrix—hypothyroidism	0.00473	0.0179	CcSEcCtD
Rifabutin—Dysgeusia—Liotrix—hypothyroidism	0.0047	0.0178	CcSEcCtD
Rifabutin—CYP1A2—thyroid gland—hypothyroidism	0.00459	0.00921	CbGeAlD
Rifabutin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00439	0.0166	CcSEcCtD
Rifabutin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00439	0.0166	CcSEcCtD
Rifabutin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00435	0.0165	CcSEcCtD
Rifabutin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00435	0.0165	CcSEcCtD
Rifabutin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00421	0.0159	CcSEcCtD
Rifabutin—Body temperature increased—Levothyroxine—hypothyroidism	0.00421	0.0159	CcSEcCtD
Rifabutin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00421	0.0159	CcSEcCtD
Rifabutin—Abdominal pain—Levothyroxine—hypothyroidism	0.00421	0.0159	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—PRL—hypothyroidism	0.0042	0.0177	CbGpPWpGaD
Rifabutin—Convulsion—Liotrix—hypothyroidism	0.00416	0.0157	CcSEcCtD
Rifabutin—Chest pain—Liotrix—hypothyroidism	0.00408	0.0154	CcSEcCtD
Rifabutin—Arthralgia—Liotrix—hypothyroidism	0.00408	0.0154	CcSEcCtD
Rifabutin—Confusional state—Liotrix—hypothyroidism	0.00395	0.0149	CcSEcCtD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—VAV3—hypothyroidism	0.00392	0.0165	CbGpPWpGaD
Rifabutin—Shock—Liotrix—hypothyroidism	0.00385	0.0146	CcSEcCtD
Rifabutin—Asthenia—Levothyroxine—hypothyroidism	0.00382	0.0144	CcSEcCtD
Rifabutin—Asthenia—Dextrothyroxine—hypothyroidism	0.00382	0.0144	CcSEcCtD
Rifabutin—Pruritus—Dextrothyroxine—hypothyroidism	0.00377	0.0142	CcSEcCtD
Rifabutin—Pruritus—Levothyroxine—hypothyroidism	0.00377	0.0142	CcSEcCtD
Rifabutin—Anorexia—Liotrix—hypothyroidism	0.00373	0.0141	CcSEcCtD
Rifabutin—CYP1A2—liver—hypothyroidism	0.00372	0.00746	CbGeAlD
Rifabutin—Diarrhoea—Levothyroxine—hypothyroidism	0.00364	0.0138	CcSEcCtD
Rifabutin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00364	0.0138	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00357	0.0135	CcSEcCtD
Rifabutin—Insomnia—Liotrix—hypothyroidism	0.00354	0.0134	CcSEcCtD
Rifabutin—Paraesthesia—Liotrix—hypothyroidism	0.00352	0.0133	CcSEcCtD
Rifabutin—Dyspnoea—Liotrix—hypothyroidism	0.00349	0.0132	CcSEcCtD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—VAV3—hypothyroidism	0.00348	0.0147	CbGpPWpGaD
Rifabutin—CYP3A4—blood—hypothyroidism	0.00344	0.00691	CbGeAlD
Rifabutin—Decreased appetite—Liotrix—hypothyroidism	0.0034	0.0129	CcSEcCtD
Rifabutin—Vomiting—Levothyroxine—hypothyroidism	0.00338	0.0128	CcSEcCtD
Rifabutin—Vomiting—Dextrothyroxine—hypothyroidism	0.00338	0.0128	CcSEcCtD
Rifabutin—Rash—Dextrothyroxine—hypothyroidism	0.00336	0.0127	CcSEcCtD
Rifabutin—Rash—Levothyroxine—hypothyroidism	0.00336	0.0127	CcSEcCtD
Rifabutin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00335	0.0127	CcSEcCtD
Rifabutin—Dermatitis—Levothyroxine—hypothyroidism	0.00335	0.0127	CcSEcCtD
Rifabutin—Headache—Levothyroxine—hypothyroidism	0.00333	0.0126	CcSEcCtD
Rifabutin—Headache—Dextrothyroxine—hypothyroidism	0.00333	0.0126	CcSEcCtD
Rifabutin—Feeling abnormal—Liotrix—hypothyroidism	0.00323	0.0122	CcSEcCtD
Rifabutin—Gastrointestinal pain—Liotrix—hypothyroidism	0.0032	0.0121	CcSEcCtD
Rifabutin—Nausea—Dextrothyroxine—hypothyroidism	0.00316	0.012	CcSEcCtD
Rifabutin—Nausea—Levothyroxine—hypothyroidism	0.00316	0.012	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—VAV3—hypothyroidism	0.00314	0.0132	CbGpPWpGaD
Rifabutin—Abdominal pain—Liotrix—hypothyroidism	0.0031	0.0117	CcSEcCtD
Rifabutin—Body temperature increased—Liotrix—hypothyroidism	0.0031	0.0117	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—SLC5A5—hypothyroidism	0.003	0.0126	CbGpPWpGaD
