nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Ephedrine—SLC18A2—schizophrenia	0.0808	0.0808	CrCbGaD
Phenol—Dextroamphetamine—SLC18A2—schizophrenia	0.0616	0.0616	CrCbGaD
Phenol—L-Phenylalanine—TH—schizophrenia	0.0581	0.0581	CrCbGaD
Phenol—Pargyline—MAOA—schizophrenia	0.0575	0.0575	CrCbGaD
Phenol—Amphetamine—SLC18A2—schizophrenia	0.0496	0.0496	CrCbGaD
Phenol—Methamphetamine—SLC18A2—schizophrenia	0.046	0.046	CrCbGaD
Phenol—Tranylcypromine—MAOA—schizophrenia	0.0371	0.0371	CrCbGaD
Phenol—Phenylpropanolamine—MAOA—schizophrenia	0.0348	0.0348	CrCbGaD
Phenol—Phenylpropanolamine—DRD1—schizophrenia	0.0317	0.0317	CrCbGaD
Phenol—Phentermine—MAOA—schizophrenia	0.0311	0.0311	CrCbGaD
Phenol—Phenylpropanolamine—SLC6A3—schizophrenia	0.03	0.03	CrCbGaD
Phenol—Pseudoephedrine—MAOA—schizophrenia	0.0294	0.0294	CrCbGaD
Phenol—Phentermine—SLC6A3—schizophrenia	0.0268	0.0268	CrCbGaD
Phenol—Dextroamphetamine—SLC6A3—schizophrenia	0.0255	0.0255	CrCbGaD
Phenol—Pseudoephedrine—SLC6A3—schizophrenia	0.0254	0.0254	CrCbGaD
Phenol—Phenelzine—MAOA—schizophrenia	0.0253	0.0253	CrCbGaD
Phenol—Pseudoephedrine—TNF—schizophrenia	0.0236	0.0236	CrCbGaD
Phenol—Methamphetamine—MAOA—schizophrenia	0.0221	0.0221	CrCbGaD
Phenol—Tranylcypromine—CYP1A2—schizophrenia	0.0218	0.0218	CrCbGaD
Phenol—Amphetamine—SLC6A3—schizophrenia	0.0206	0.0206	CrCbGaD
Phenol—Phenylpropanolamine—CYP1A2—schizophrenia	0.0205	0.0205	CrCbGaD
Phenol—Phentermine—SLC6A4—schizophrenia	0.02	0.02	CrCbGaD
Phenol—Methamphetamine—SLC6A3—schizophrenia	0.0191	0.0191	CrCbGaD
Phenol—Pseudoephedrine—SLC6A4—schizophrenia	0.019	0.019	CrCbGaD
Phenol—Phentermine—CYP1A2—schizophrenia	0.0182	0.0182	CrCbGaD
Phenol—Benzyl alcohol—CYP1A2—schizophrenia	0.0176	0.0176	CrCbGaD
Phenol—Tranylcypromine—CYP2D6—schizophrenia	0.0168	0.0168	CrCbGaD
Phenol—Amphetamine—SLC6A4—schizophrenia	0.0154	0.0154	CrCbGaD
Phenol—Amphetamine—DRD2—schizophrenia	0.0153	0.0153	CrCbGaD
Phenol—Methamphetamine—SLC6A4—schizophrenia	0.0143	0.0143	CrCbGaD
Phenol—Phentermine—CYP2D6—schizophrenia	0.0141	0.0141	CrCbGaD
Phenol—Benzyl alcohol—CYP2D6—schizophrenia	0.0136	0.0136	CrCbGaD
Phenol—Dextroamphetamine—CYP2D6—schizophrenia	0.0134	0.0134	CrCbGaD
Phenol—Pseudoephedrine—CYP2D6—schizophrenia	0.0133	0.0133	CrCbGaD
Phenol—Amphetamine—CYP2D6—schizophrenia	0.0108	0.0108	CrCbGaD
Phenol—Methamphetamine—CYP2D6—schizophrenia	0.01	0.01	CrCbGaD
Phenol—Salicylic acid—ABCB1—schizophrenia	0.00973	0.00973	CrCbGaD
