nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—peripheral nervous system neoplasm	0.485	1	CbGaD
Doxazosin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0404	0.226	CbGbCtD
Doxazosin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0404	0.226	CbGbCtD
Doxazosin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.028	0.157	CbGbCtD
Doxazosin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0172	0.0964	CbGbCtD
Doxazosin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0161	0.0899	CbGbCtD
Doxazosin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0158	0.0884	CbGbCtD
Doxazosin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0108	0.0603	CbGbCtD
Doxazosin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0101	0.0568	CbGbCtD
Doxazosin—Terazosin—ABCB1—peripheral nervous system neoplasm	0.00148	0.593	CrCbGaD
Doxazosin—Prazosin—ABCB1—peripheral nervous system neoplasm	0.00101	0.407	CrCbGaD
Doxazosin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000178	0.000534	CcSEcCtD
Doxazosin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000178	0.000533	CcSEcCtD
Doxazosin—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.000531	CcSEcCtD
Doxazosin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000177	0.000531	CcSEcCtD
Doxazosin—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.000529	CcSEcCtD
Doxazosin—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.000527	CcSEcCtD
Doxazosin—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000527	CcSEcCtD
Doxazosin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000175	0.000523	CcSEcCtD
Doxazosin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000174	0.000521	CcSEcCtD
Doxazosin—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000174	0.00052	CcSEcCtD
Doxazosin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000173	0.000519	CcSEcCtD
Doxazosin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.000518	CcSEcCtD
Doxazosin—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000171	0.000513	CcSEcCtD
Doxazosin—Pain—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000512	CcSEcCtD
Doxazosin—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.000511	CcSEcCtD
Doxazosin—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000506	CcSEcCtD
Doxazosin—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000506	CcSEcCtD
Doxazosin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.000505	CcSEcCtD
Doxazosin—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000504	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000503	CcSEcCtD
Doxazosin—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000167	0.0005	CcSEcCtD
Doxazosin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000167	0.000499	CcSEcCtD
Doxazosin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000166	0.000498	CcSEcCtD
Doxazosin—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000494	CcSEcCtD
Doxazosin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000165	0.000494	CcSEcCtD
Doxazosin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000165	0.000493	CcSEcCtD
Doxazosin—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000493	CcSEcCtD
Doxazosin—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000163	0.00049	CcSEcCtD
Doxazosin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000163	0.000489	CcSEcCtD
Doxazosin—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000488	CcSEcCtD
Doxazosin—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000163	0.000488	CcSEcCtD
Doxazosin—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000488	CcSEcCtD
Doxazosin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000162	0.000486	CcSEcCtD
Doxazosin—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000485	CcSEcCtD
Doxazosin—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000161	0.000483	CcSEcCtD
Doxazosin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000161	0.000482	CcSEcCtD
Doxazosin—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000482	CcSEcCtD
Doxazosin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.000481	CcSEcCtD
Doxazosin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00016	0.000478	CcSEcCtD
Doxazosin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000159	0.000477	CcSEcCtD
Doxazosin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000158	0.000474	CcSEcCtD
Doxazosin—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000158	0.000473	CcSEcCtD
Doxazosin—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000157	0.00047	CcSEcCtD
Doxazosin—Constipation—Etoposide—peripheral nervous system neoplasm	0.000157	0.000469	CcSEcCtD
Doxazosin—Pain—Etoposide—peripheral nervous system neoplasm	0.000157	0.000469	CcSEcCtD
Doxazosin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000469	CcSEcCtD
Doxazosin—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000469	CcSEcCtD
Doxazosin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000468	CcSEcCtD
Doxazosin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000468	CcSEcCtD
