nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Progesterone—uterine cancer	0.19	0.239	CbGbCtD
Tranylcypromine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0988	0.124	CbGbCtD
Tranylcypromine—CYP2C19—Progesterone—uterine cancer	0.0787	0.0988	CbGbCtD
Tranylcypromine—CYP1A2—Progesterone—uterine cancer	0.0726	0.0912	CbGbCtD
Tranylcypromine—CYP2C9—Progesterone—uterine cancer	0.0655	0.0821	CbGbCtD
Tranylcypromine—CYP2D6—Progesterone—uterine cancer	0.0599	0.0751	CbGbCtD
Tranylcypromine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0575	0.0721	CbGbCtD
Tranylcypromine—CYP2E1—Etoposide—uterine cancer	0.0562	0.0705	CbGbCtD
Tranylcypromine—CYP3A4—Progesterone—uterine cancer	0.0381	0.0478	CbGbCtD
Tranylcypromine—CYP1A2—Etoposide—uterine cancer	0.0325	0.0408	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—uterine cancer	0.0183	0.0229	CbGbCtD
Tranylcypromine—CYP3A4—Etoposide—uterine cancer	0.017	0.0214	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—uterine cancer	0.0116	0.0146	CbGbCtD
Tranylcypromine—Pollakiuria—Progesterone—uterine cancer	0.00145	0.00866	CcSEcCtD
Tranylcypromine—Drowsiness—Progesterone—uterine cancer	0.0014	0.00836	CcSEcCtD
Tranylcypromine—Body temperature increased—Carboplatin—uterine cancer	0.00135	0.00803	CcSEcCtD
Tranylcypromine—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00785	CcSEcCtD
Tranylcypromine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00758	CcSEcCtD
Tranylcypromine—Haemoglobin—Progesterone—uterine cancer	0.00127	0.00755	CcSEcCtD
Tranylcypromine—Hepatitis—Progesterone—uterine cancer	0.00126	0.00751	CcSEcCtD
Tranylcypromine—Haemorrhage—Progesterone—uterine cancer	0.00126	0.00751	CcSEcCtD
Tranylcypromine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00726	CcSEcCtD
Tranylcypromine—Tinnitus—Progesterone—uterine cancer	0.00117	0.007	CcSEcCtD
Tranylcypromine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00693	CcSEcCtD
Tranylcypromine—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00684	CcSEcCtD
Tranylcypromine—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.0068	CcSEcCtD
Tranylcypromine—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.0068	CcSEcCtD
Tranylcypromine—Alopecia—Progesterone—uterine cancer	0.00111	0.00663	CcSEcCtD
Tranylcypromine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00634	CcSEcCtD
Tranylcypromine—Muscle spasms—Progesterone—uterine cancer	0.00105	0.00628	CcSEcCtD
Tranylcypromine—Vision blurred—Progesterone—uterine cancer	0.00103	0.00616	CcSEcCtD
Tranylcypromine—Tremor—Progesterone—uterine cancer	0.00103	0.00612	CcSEcCtD
Tranylcypromine—MAOB—myometrium—uterine cancer	0.00102	0.0556	CbGeAlD
Tranylcypromine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.0061	CcSEcCtD
Tranylcypromine—Anaemia—Progesterone—uterine cancer	0.00101	0.00604	CcSEcCtD
Tranylcypromine—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00601	CcSEcCtD
Tranylcypromine—Syncope—Progesterone—uterine cancer	0.000983	0.00586	CcSEcCtD
Tranylcypromine—Palpitations—Progesterone—uterine cancer	0.000969	0.00577	CcSEcCtD
Tranylcypromine—Loss of consciousness—Progesterone—uterine cancer	0.000963	0.00574	CcSEcCtD
Tranylcypromine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.000955	0.00569	CcSEcCtD
Tranylcypromine—Hypertension—Progesterone—uterine cancer	0.000946	0.00564	CcSEcCtD
Tranylcypromine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000931	0.00555	CcSEcCtD
Tranylcypromine—Anxiety—Progesterone—uterine cancer	0.00093	0.00554	CcSEcCtD
Tranylcypromine—Agranulocytosis—Dactinomycin—uterine cancer	0.000925	0.00552	CcSEcCtD
Tranylcypromine—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000918	0.00547	CcSEcCtD
Tranylcypromine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000913	0.00544	CcSEcCtD
Tranylcypromine—Dry mouth—Progesterone—uterine cancer	0.000913	0.00544	CcSEcCtD
Tranylcypromine—Confusional state—Progesterone—uterine cancer	0.000902	0.00538	CcSEcCtD
Tranylcypromine—Oedema—Progesterone—uterine cancer	0.000895	0.00533	CcSEcCtD
Tranylcypromine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000891	0.00531	CcSEcCtD
Tranylcypromine—Hepatitis—Dactinomycin—uterine cancer	0.00089	0.00531	CcSEcCtD
Tranylcypromine—Shock—Progesterone—uterine cancer	0.00088	0.00525	CcSEcCtD
Tranylcypromine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000878	0.00523	CcSEcCtD
Tranylcypromine—MAOA—myometrium—uterine cancer	0.000874	0.0474	CbGeAlD
Tranylcypromine—Tachycardia—Progesterone—uterine cancer	0.000873	0.00521	CcSEcCtD
Tranylcypromine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000873	0.0052	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Progesterone—uterine cancer	0.000865	0.00516	CcSEcCtD
Tranylcypromine—Blood disorder—Epirubicin—uterine cancer	0.000861	0.00513	CcSEcCtD
Tranylcypromine—Anorexia—Progesterone—uterine cancer	0.000853	0.00508	CcSEcCtD
Tranylcypromine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000843	0.00502	CcSEcCtD
Tranylcypromine—Hypotension—Progesterone—uterine cancer	0.000836	0.00498	CcSEcCtD
Tranylcypromine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000827	0.00493	CcSEcCtD
Tranylcypromine—Flushing—Dactinomycin—uterine cancer	0.000826	0.00492	CcSEcCtD
Tranylcypromine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000817	0.00487	CcSEcCtD
Tranylcypromine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000811	0.00483	CcSEcCtD
Tranylcypromine—Insomnia—Progesterone—uterine cancer	0.000809	0.00482	CcSEcCtD
Tranylcypromine—Paraesthesia—Progesterone—uterine cancer	0.000803	0.00479	CcSEcCtD
Tranylcypromine—Chills—Dactinomycin—uterine cancer	0.000799	0.00476	CcSEcCtD
Tranylcypromine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000798	0.00475	CcSEcCtD
Tranylcypromine—MAOB—uterine cervix—uterine cancer	0.000797	0.0432	CbGeAlD
Tranylcypromine—Blood disorder—Doxorubicin—uterine cancer	0.000797	0.00475	CcSEcCtD
Tranylcypromine—Somnolence—Progesterone—uterine cancer	0.000795	0.00474	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000794	0.00473	CcSEcCtD
Tranylcypromine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000791	0.00472	CcSEcCtD
Tranylcypromine—Alopecia—Dactinomycin—uterine cancer	0.000786	0.00469	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000784	0.00467	CcSEcCtD
Tranylcypromine—Decreased appetite—Progesterone—uterine cancer	0.000778	0.00464	CcSEcCtD
Tranylcypromine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000773	0.00461	CcSEcCtD
Tranylcypromine—Constipation—Progesterone—uterine cancer	0.000765	0.00456	CcSEcCtD
Tranylcypromine—Pain—Progesterone—uterine cancer	0.000765	0.00456	CcSEcCtD
Tranylcypromine—MAOB—decidua—uterine cancer	0.00076	0.0412	CbGeAlD
Tranylcypromine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000758	0.00452	CcSEcCtD
Tranylcypromine—MAOB—renal system—uterine cancer	0.000746	0.0405	CbGeAlD
Tranylcypromine—Feeling abnormal—Progesterone—uterine cancer	0.000737	0.00439	CcSEcCtD
Tranylcypromine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000733	0.00437	CcSEcCtD
Tranylcypromine—CYP2A6—vagina—uterine cancer	0.000732	0.0397	CbGeAlD
Tranylcypromine—Gastrointestinal pain—Progesterone—uterine cancer	0.000732	0.00436	CcSEcCtD
Tranylcypromine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000728	0.00434	CcSEcCtD
Tranylcypromine—MAOB—endometrium—uterine cancer	0.000721	0.0391	CbGeAlD
Tranylcypromine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000721	0.0043	CcSEcCtD
Tranylcypromine—Anaemia—Dactinomycin—uterine cancer	0.000716	0.00427	CcSEcCtD
Tranylcypromine—Urticaria—Progesterone—uterine cancer	0.000711	0.00424	CcSEcCtD
Tranylcypromine—Body temperature increased—Progesterone—uterine cancer	0.000707	0.00422	CcSEcCtD
Tranylcypromine—Abdominal pain—Progesterone—uterine cancer	0.000707	0.00422	CcSEcCtD
Tranylcypromine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000705	0.0042	CcSEcCtD
Tranylcypromine—MAOB—mammalian vulva—uterine cancer	0.000697	0.0378	CbGeAlD
Tranylcypromine—Leukopenia—Dactinomycin—uterine cancer	0.000694	0.00413	CcSEcCtD
Tranylcypromine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000693	0.00413	CcSEcCtD
