nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Respiratory arrest—Vandetanib—thyroid cancer	0.143	0.143	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.085	0.085	CcSEcCtD
Chloroprocaine—Cardiac arrest—Vandetanib—thyroid cancer	0.0434	0.0434	CcSEcCtD
Chloroprocaine—Bradycardia—Vandetanib—thyroid cancer	0.0321	0.0321	CcSEcCtD
Chloroprocaine—Vision blurred—Vandetanib—thyroid cancer	0.0259	0.0259	CcSEcCtD
Chloroprocaine—Tremor—Vandetanib—thyroid cancer	0.0258	0.0258	CcSEcCtD
Chloroprocaine—Loss of consciousness—Vandetanib—thyroid cancer	0.0242	0.0242	CcSEcCtD
Chloroprocaine—Convulsion—Vandetanib—thyroid cancer	0.0238	0.0238	CcSEcCtD
Chloroprocaine—Anxiety—Vandetanib—thyroid cancer	0.0233	0.0233	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.0212	0.0212	CcSEcCtD
Chloroprocaine—Tinnitus—Sorafenib—thyroid cancer	0.0199	0.0199	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.0196	0.0196	CcSEcCtD
Chloroprocaine—Erythema—Sorafenib—thyroid cancer	0.0185	0.0185	CcSEcCtD
Chloroprocaine—Body temperature increased—Vandetanib—thyroid cancer	0.0177	0.0177	CcSEcCtD
Chloroprocaine—Angioedema—Sorafenib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Chloroprocaine—Syncope—Sorafenib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Chloroprocaine—Loss of consciousness—Sorafenib—thyroid cancer	0.0163	0.0163	CcSEcCtD
Chloroprocaine—Pruritus—Vandetanib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Chloroprocaine—Shock—Sorafenib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Chloroprocaine—Dizziness—Vandetanib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Chloroprocaine—Vomiting—Vandetanib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Chloroprocaine—Headache—Vandetanib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Chloroprocaine—Nausea—Vandetanib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Chloroprocaine—Urticaria—Sorafenib—thyroid cancer	0.012	0.012	CcSEcCtD
Chloroprocaine—Body temperature increased—Sorafenib—thyroid cancer	0.012	0.012	CcSEcCtD
Chloroprocaine—Cardiac arrest—Epirubicin—thyroid cancer	0.0108	0.0108	CcSEcCtD
Chloroprocaine—Pruritus—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Chloroprocaine—Cardiac arrest—Doxorubicin—thyroid cancer	0.01	0.01	CcSEcCtD
Chloroprocaine—Dizziness—Sorafenib—thyroid cancer	0.01	0.01	CcSEcCtD
Chloroprocaine—Vomiting—Sorafenib—thyroid cancer	0.00962	0.00962	CcSEcCtD
Chloroprocaine—Headache—Sorafenib—thyroid cancer	0.00948	0.00948	CcSEcCtD
Chloroprocaine—Nausea—Sorafenib—thyroid cancer	0.00899	0.00899	CcSEcCtD
Chloroprocaine—Drowsiness—Epirubicin—thyroid cancer	0.00877	0.00877	CcSEcCtD
Chloroprocaine—Drowsiness—Doxorubicin—thyroid cancer	0.00811	0.00811	CcSEcCtD
Chloroprocaine—Bradycardia—Epirubicin—thyroid cancer	0.00801	0.00801	CcSEcCtD
Chloroprocaine—Bradycardia—Doxorubicin—thyroid cancer	0.00742	0.00742	CcSEcCtD
Chloroprocaine—Tinnitus—Epirubicin—thyroid cancer	0.00734	0.00734	CcSEcCtD
Chloroprocaine—Erythema—Epirubicin—thyroid cancer	0.00685	0.00685	CcSEcCtD
Chloroprocaine—Tinnitus—Doxorubicin—thyroid cancer	0.00679	0.00679	CcSEcCtD
Chloroprocaine—Back pain—Epirubicin—thyroid cancer	0.00663	0.00663	CcSEcCtD
Chloroprocaine—Vision blurred—Epirubicin—thyroid cancer	0.00646	0.00646	CcSEcCtD
Chloroprocaine—Erythema—Doxorubicin—thyroid cancer	0.00634	0.00634	CcSEcCtD
Chloroprocaine—Agitation—Epirubicin—thyroid cancer	0.0063	0.0063	CcSEcCtD
Chloroprocaine—Syncope—Epirubicin—thyroid cancer	0.00615	0.00615	CcSEcCtD
Chloroprocaine—Back pain—Doxorubicin—thyroid cancer	0.00613	0.00613	CcSEcCtD
Chloroprocaine—Loss of consciousness—Epirubicin—thyroid cancer	0.00602	0.00602	CcSEcCtD
Chloroprocaine—Vision blurred—Doxorubicin—thyroid cancer	0.00598	0.00598	CcSEcCtD
Chloroprocaine—Convulsion—Epirubicin—thyroid cancer	0.00594	0.00594	CcSEcCtD
Chloroprocaine—Agitation—Doxorubicin—thyroid cancer	0.00583	0.00583	CcSEcCtD
Chloroprocaine—Anxiety—Epirubicin—thyroid cancer	0.00581	0.00581	CcSEcCtD
Chloroprocaine—Syncope—Doxorubicin—thyroid cancer	0.00569	0.00569	CcSEcCtD
Chloroprocaine—Loss of consciousness—Doxorubicin—thyroid cancer	0.00557	0.00557	CcSEcCtD
Chloroprocaine—Shock—Epirubicin—thyroid cancer	0.0055	0.0055	CcSEcCtD
Chloroprocaine—Convulsion—Doxorubicin—thyroid cancer	0.00549	0.00549	CcSEcCtD
Chloroprocaine—Tachycardia—Epirubicin—thyroid cancer	0.00546	0.00546	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00541	0.00541	CcSEcCtD
Chloroprocaine—Anxiety—Doxorubicin—thyroid cancer	0.00538	0.00538	CcSEcCtD
Chloroprocaine—Hypotension—Epirubicin—thyroid cancer	0.00523	0.00523	CcSEcCtD
Chloroprocaine—Shock—Doxorubicin—thyroid cancer	0.00509	0.00509	CcSEcCtD
Chloroprocaine—Tachycardia—Doxorubicin—thyroid cancer	0.00505	0.00505	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.005	0.005	CcSEcCtD
Chloroprocaine—Somnolence—Epirubicin—thyroid cancer	0.00497	0.00497	CcSEcCtD
Chloroprocaine—Hypotension—Doxorubicin—thyroid cancer	0.00484	0.00484	CcSEcCtD
Chloroprocaine—Somnolence—Doxorubicin—thyroid cancer	0.0046	0.0046	CcSEcCtD
Chloroprocaine—Urticaria—Epirubicin—thyroid cancer	0.00444	0.00444	CcSEcCtD
Chloroprocaine—Body temperature increased—Epirubicin—thyroid cancer	0.00442	0.00442	CcSEcCtD
Chloroprocaine—Urticaria—Doxorubicin—thyroid cancer	0.00411	0.00411	CcSEcCtD
Chloroprocaine—Body temperature increased—Doxorubicin—thyroid cancer	0.00409	0.00409	CcSEcCtD
Chloroprocaine—Pruritus—Epirubicin—thyroid cancer	0.00396	0.00396	CcSEcCtD
Chloroprocaine—Dizziness—Epirubicin—thyroid cancer	0.0037	0.0037	CcSEcCtD
Chloroprocaine—Pruritus—Doxorubicin—thyroid cancer	0.00366	0.00366	CcSEcCtD
Chloroprocaine—Vomiting—Epirubicin—thyroid cancer	0.00356	0.00356	CcSEcCtD
Chloroprocaine—Headache—Epirubicin—thyroid cancer	0.0035	0.0035	CcSEcCtD
Chloroprocaine—Dizziness—Doxorubicin—thyroid cancer	0.00342	0.00342	CcSEcCtD
Chloroprocaine—Nausea—Epirubicin—thyroid cancer	0.00332	0.00332	CcSEcCtD
Chloroprocaine—Vomiting—Doxorubicin—thyroid cancer	0.00329	0.00329	CcSEcCtD
Chloroprocaine—Headache—Doxorubicin—thyroid cancer	0.00324	0.00324	CcSEcCtD
Chloroprocaine—Nausea—Doxorubicin—thyroid cancer	0.00307	0.00307	CcSEcCtD
