nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Estradiol—NR1I2—bone cancer	0.0672	0.286	CrCbGaD
Levorphanol—Dihydrocodeine—CYP3A4—bone cancer	0.0403	0.172	CrCbGaD
Levorphanol—Hydrocodone—CYP3A4—bone cancer	0.0309	0.132	CrCbGaD
Levorphanol—Hydromorphone—CYP3A4—bone cancer	0.0256	0.109	CrCbGaD
Levorphanol—Morphine—CYP3A4—bone cancer	0.0218	0.0927	CrCbGaD
Levorphanol—Dextromethorphan—CYP3A4—bone cancer	0.0183	0.0778	CrCbGaD
Levorphanol—Hypoxia—Methotrexate—bone cancer	0.0178	0.0232	CcSEcCtD
Levorphanol—Estrone—CYP3A4—bone cancer	0.0175	0.0747	CrCbGaD
Levorphanol—Cyanosis—Methotrexate—bone cancer	0.0159	0.0208	CcSEcCtD
Levorphanol—Amnesia—Cisplatin—bone cancer	0.0159	0.0208	CcSEcCtD
Levorphanol—Hypokinesia—Epirubicin—bone cancer	0.0156	0.0204	CcSEcCtD
Levorphanol—Hypokinesia—Doxorubicin—bone cancer	0.0145	0.0189	CcSEcCtD
Levorphanol—Apnoea—Methotrexate—bone cancer	0.0133	0.0174	CcSEcCtD
Levorphanol—Estradiol—CYP3A4—bone cancer	0.0133	0.0566	CrCbGaD
Levorphanol—Thinking abnormal—Epirubicin—bone cancer	0.0115	0.0151	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—bone cancer	0.0115	0.015	CcSEcCtD
Levorphanol—Renal failure—Cisplatin—bone cancer	0.0113	0.0148	CcSEcCtD
Levorphanol—Dyskinesia—Epirubicin—bone cancer	0.0112	0.0147	CcSEcCtD
Levorphanol—Thinking abnormal—Doxorubicin—bone cancer	0.0107	0.0139	CcSEcCtD
Levorphanol—Bradycardia—Cisplatin—bone cancer	0.0105	0.0137	CcSEcCtD
Levorphanol—Injection site reaction—Epirubicin—bone cancer	0.0105	0.0137	CcSEcCtD
