nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GRIK2—Activation of Kainate Receptors upon glutamate binding—GNG12—IgA glomerulonephritis	0.0297	0.0297	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—MARCKS—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Butethal—GABRA6—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Butethal—GABRA4—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0121	0.0121	CbGpPWpGaD
Butethal—GABRA5—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Butethal—GABRA3—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Butethal—GABRA2—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00984	0.00984	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00925	0.00925	CbGpPWpGaD
Butethal—GABRA6—Orphan transporters—TBL1XR1—IgA glomerulonephritis	0.00918	0.00918	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00913	0.00913	CbGpPWpGaD
Butethal—GABRA1—GABA receptor activation—GNG12—IgA glomerulonephritis	0.00912	0.00912	CbGpPWpGaD
Butethal—GABRA4—Orphan transporters—TBL1XR1—IgA glomerulonephritis	0.00906	0.00906	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00882	0.00882	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00861	0.00861	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00846	0.00846	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00844	0.00844	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00833	0.00833	CbGpPWpGaD
