nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE5A—hypertension	0.246	0.738	CbGaD
Vardenafil—PDE1B—Bepridil—hypertension	0.0988	0.256	CbGbCtD
Vardenafil—CYP3A5—hypertension	0.0876	0.262	CbGaD
Vardenafil—PDE1B—Felodipine—hypertension	0.0855	0.221	CbGbCtD
Vardenafil—PDE1B—Nicardipine—hypertension	0.0814	0.21	CbGbCtD
Vardenafil—CYP3A5—Reserpine—hypertension	0.00819	0.0212	CbGbCtD
Vardenafil—CYP3A5—Nisoldipine—hypertension	0.00721	0.0186	CbGbCtD
Vardenafil—CYP3A5—Diltiazem—hypertension	0.00697	0.018	CbGbCtD
Vardenafil—CYP3A5—Eplerenone—hypertension	0.00697	0.018	CbGbCtD
Vardenafil—CYP3A5—Amlodipine—hypertension	0.00557	0.0144	CbGbCtD
Vardenafil—CYP3A4—Guanethidine—hypertension	0.00556	0.0144	CbGbCtD
Vardenafil—CYP3A5—Felodipine—hypertension	0.00537	0.0139	CbGbCtD
Vardenafil—CYP3A5—Nifedipine—hypertension	0.00519	0.0134	CbGbCtD
Vardenafil—CYP3A5—Nicardipine—hypertension	0.00511	0.0132	CbGbCtD
Vardenafil—CYP3A5—Propranolol—hypertension	0.0047	0.0122	CbGbCtD
Vardenafil—CYP3A5—Clonidine—hypertension	0.00449	0.0116	CbGbCtD
Vardenafil—CYP3A4—Hydralazine—hypertension	0.00421	0.0109	CbGbCtD
Vardenafil—PDE5A—pulmonary artery—hypertension	0.00408	0.157	CbGeAlD
Vardenafil—CYP3A5—Atorvastatin—hypertension	0.004	0.0103	CbGbCtD
Vardenafil—CYP3A5—Losartan—hypertension	0.00366	0.00946	CbGbCtD
Vardenafil—CYP3A4—Guanfacine—hypertension	0.00358	0.00927	CbGbCtD
Vardenafil—CYP3A5—Verapamil—hypertension	0.00323	0.00835	CbGbCtD
Vardenafil—CYP3A4—Isradipine—hypertension	0.00319	0.00826	CbGbCtD
Vardenafil—CYP3A4—Nisoldipine—hypertension	0.00281	0.00727	CbGbCtD
Vardenafil—CYP3A4—Indapamide—hypertension	0.00281	0.00727	CbGbCtD
Vardenafil—CYP3A4—Diltiazem—hypertension	0.00272	0.00702	CbGbCtD
Vardenafil—CYP3A4—Eplerenone—hypertension	0.00272	0.00702	CbGbCtD
Vardenafil—CYP3A4—Enalapril—hypertension	0.00242	0.00626	CbGbCtD
Vardenafil—CYP3A4—Irbesartan—hypertension	0.00221	0.00573	CbGbCtD
Vardenafil—CYP3A4—Amlodipine—hypertension	0.00217	0.00561	CbGbCtD
Vardenafil—CYP3A4—Felodipine—hypertension	0.00209	0.00541	CbGbCtD
Vardenafil—CYP3A4—Nifedipine—hypertension	0.00202	0.00524	CbGbCtD
Vardenafil—CYP3A4—Nicardipine—hypertension	0.00199	0.00515	CbGbCtD
Vardenafil—CYP3A4—Carvedilol—hypertension	0.00199	0.00515	CbGbCtD
Vardenafil—CYP3A4—Propranolol—hypertension	0.00183	0.00474	CbGbCtD
Vardenafil—CYP3A4—Clonidine—hypertension	0.00175	0.00453	CbGbCtD
Vardenafil—Udenafil—PDE5A—hypertension	0.00159	0.464	CrCbGaD
Vardenafil—CYP3A4—Atorvastatin—hypertension	0.00156	0.00403	CbGbCtD
Vardenafil—PDE5A—artery—hypertension	0.00151	0.0583	CbGeAlD
Vardenafil—PDE11A—heart—hypertension	0.00146	0.0564	CbGeAlD
Vardenafil—CYP3A4—Losartan—hypertension	0.00143	0.00369	CbGbCtD
Vardenafil—PDE5A—endothelium—hypertension	0.00128	0.0492	CbGeAlD
Vardenafil—CYP3A4—Verapamil—hypertension	0.00126	0.00326	CbGbCtD
Vardenafil—PDE5A—blood vessel—hypertension	0.00118	0.0454	CbGeAlD
Vardenafil—PDE11A—adrenal gland—hypertension	0.00109	0.0421	CbGeAlD
Vardenafil—PDE6G—adrenal gland—hypertension	0.00105	0.0405	CbGeAlD
Vardenafil—PDE10A—nephron tubule—hypertension	0.000999	0.0385	CbGeAlD
Vardenafil—PDE10A—heart—hypertension	0.000951	0.0367	CbGeAlD
Vardenafil—PDE6H—endocrine gland—hypertension	0.000947	0.0365	CbGeAlD
Vardenafil—PDE11A—endocrine gland—hypertension	0.000947	0.0365	CbGeAlD
Vardenafil—PDE1B—heart—hypertension	0.000943	0.0363	CbGeAlD
Vardenafil—PDE10A—decidua—hypertension	0.000925	0.0357	CbGeAlD
Vardenafil—PDE6H—central nervous system—hypertension	0.000853	0.0329	CbGeAlD
Vardenafil—Sildenafil—PDE5A—hypertension	0.000794	0.232	CrCbGaD
Vardenafil—PDE10A—adrenal gland—hypertension	0.00071	0.0274	CbGeAlD
Vardenafil—PDE1B—adrenal gland—hypertension	0.000704	0.0271	CbGeAlD
Vardenafil—CYP3A4—urine—hypertension	0.000677	0.0261	CbGeAlD
Vardenafil—PDE1B—endocrine gland—hypertension	0.00061	0.0235	CbGeAlD
Vardenafil—Udenafil—CYP3A5—hypertension	0.000565	0.165	CrCbGaD
Vardenafil—PDE5A—heart—hypertension	0.000557	0.0215	CbGeAlD
Vardenafil—PDE10A—central nervous system—hypertension	0.000555	0.0214	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—hypertension	0.000552	0.0213	CbGeAlD
Vardenafil—PDE1B—central nervous system—hypertension	0.00055	0.0212	CbGeAlD
Vardenafil—PDE5A—cardiovascular system—hypertension	0.000525	0.0202	CbGeAlD
Vardenafil—PDE5A—adrenal gland—hypertension	0.000415	0.016	CbGeAlD
Vardenafil—PDE5A—endocrine gland—hypertension	0.00036	0.0139	CbGeAlD
Vardenafil—PDE5A—central nervous system—hypertension	0.000325	0.0125	CbGeAlD
Vardenafil—Sildenafil—CYP3A5—hypertension	0.000282	0.0825	CrCbGaD
Vardenafil—CYP3A5—nephron tubule—hypertension	0.000243	0.00936	CbGeAlD
Vardenafil—CYP3A5—kidney—hypertension	0.000213	0.00823	CbGeAlD
Vardenafil—CYP3A5—cortex of kidney—hypertension	0.000208	0.00801	CbGeAlD
Vardenafil—Sildenafil—CYP1A1—hypertension	0.000191	0.056	CrCbGaD
Vardenafil—CYP3A4—kidney—hypertension	0.00016	0.00618	CbGeAlD
Vardenafil—CYP3A5—endocrine gland—hypertension	0.00015	0.00577	CbGeAlD
Vardenafil—CYP3A4—endocrine gland—hypertension	0.000112	0.00433	CbGeAlD
Vardenafil—CYP3A4—central nervous system—hypertension	0.000101	0.0039	CbGeAlD
Vardenafil—Headache—Doxazosin—hypertension	1.98e-05	0.000132	CcSEcCtD
Vardenafil—Vertigo—Lisinopril—hypertension	1.98e-05	0.000132	CcSEcCtD
Vardenafil—Dry mouth—Timolol—hypertension	1.97e-05	0.000132	CcSEcCtD
Vardenafil—Pain—Losartan—hypertension	1.97e-05	0.000132	CcSEcCtD
Vardenafil—Syncope—Lisinopril—hypertension	1.97e-05	0.000132	CcSEcCtD
Vardenafil—Vomiting—Eplerenone—hypertension	1.97e-05	0.000132	CcSEcCtD
Vardenafil—Feeling abnormal—Furosemide—hypertension	1.97e-05	0.000132	CcSEcCtD
Vardenafil—Rash—Fosinopril—hypertension	1.97e-05	0.000131	CcSEcCtD
Vardenafil—Dermatitis—Fosinopril—hypertension	1.97e-05	0.000131	CcSEcCtD
Vardenafil—Vomiting—Nifedipine—hypertension	1.96e-05	0.000131	CcSEcCtD
Vardenafil—Gastrointestinal pain—Furosemide—hypertension	1.96e-05	0.000131	CcSEcCtD
Vardenafil—Rash—Eplerenone—hypertension	1.96e-05	0.00013	CcSEcCtD
Vardenafil—Headache—Fosinopril—hypertension	1.95e-05	0.00013	CcSEcCtD
Vardenafil—Hypersensitivity—Trandolapril—hypertension	1.95e-05	0.00013	CcSEcCtD
Vardenafil—Dermatitis—Eplerenone—hypertension	1.95e-05	0.00013	CcSEcCtD
Vardenafil—Diarrhoea—Valsartan—hypertension	1.95e-05	0.00013	CcSEcCtD
Vardenafil—Asthenia—Clonidine—hypertension	1.95e-05	0.00013	CcSEcCtD
Vardenafil—Feeling abnormal—Betaxolol—hypertension	1.95e-05	0.00013	CcSEcCtD
Vardenafil—Vomiting—Verapamil—hypertension	1.95e-05	0.00013	CcSEcCtD
Vardenafil—Shock—Ramipril—hypertension	1.95e-05	0.00013	CcSEcCtD
Vardenafil—Hypersensitivity—Enalapril—hypertension	1.95e-05	0.00013	CcSEcCtD
Vardenafil—Abdominal pain—Perindopril—hypertension	1.94e-05	0.00013	CcSEcCtD
Vardenafil—Palpitations—Lisinopril—hypertension	1.94e-05	0.00013	CcSEcCtD
Vardenafil—Diarrhoea—Olmesartan—hypertension	1.94e-05	0.00013	CcSEcCtD
Vardenafil—Headache—Eplerenone—hypertension	1.94e-05	0.00013	CcSEcCtD
Vardenafil—Rash—Nifedipine—hypertension	1.94e-05	0.00013	CcSEcCtD
Vardenafil—Nervous system disorder—Ramipril—hypertension	1.94e-05	0.00013	CcSEcCtD
Vardenafil—Dermatitis—Nifedipine—hypertension	1.94e-05	0.000129	CcSEcCtD
Vardenafil—Abdominal pain—Irbesartan—hypertension	1.94e-05	0.000129	CcSEcCtD
Vardenafil—Anaphylactic shock—Timolol—hypertension	1.93e-05	0.000129	CcSEcCtD
Vardenafil—Loss of consciousness—Lisinopril—hypertension	1.93e-05	0.000129	CcSEcCtD
Vardenafil—Rash—Verapamil—hypertension	1.93e-05	0.000129	CcSEcCtD
Vardenafil—Tachycardia—Ramipril—hypertension	1.93e-05	0.000129	CcSEcCtD
Vardenafil—Dermatitis—Verapamil—hypertension	1.93e-05	0.000129	CcSEcCtD
Vardenafil—Headache—Nifedipine—hypertension	1.93e-05	0.000129	CcSEcCtD
Vardenafil—Pruritus—Clonidine—hypertension	1.92e-05	0.000128	CcSEcCtD
Vardenafil—Abdominal pain—Hydrochlorothiazide—hypertension	1.92e-05	0.000128	CcSEcCtD
Vardenafil—Skin disorder—Ramipril—hypertension	1.92e-05	0.000128	CcSEcCtD
Vardenafil—Infection—Timolol—hypertension	1.92e-05	0.000128	CcSEcCtD
Vardenafil—Headache—Verapamil—hypertension	1.92e-05	0.000128	CcSEcCtD
Vardenafil—Hypersensitivity—Telmisartan—hypertension	1.92e-05	0.000128	CcSEcCtD
Vardenafil—Nausea—Indapamide—hypertension	1.92e-05	0.000128	CcSEcCtD
Vardenafil—Nausea—Diltiazem—hypertension	1.92e-05	0.000128	CcSEcCtD
Vardenafil—Hyperhidrosis—Ramipril—hypertension	1.91e-05	0.000128	CcSEcCtD
Vardenafil—Asthenia—Trandolapril—hypertension	1.9e-05	0.000127	CcSEcCtD
Vardenafil—Shock—Timolol—hypertension	1.9e-05	0.000127	CcSEcCtD
Vardenafil—Feeling abnormal—Losartan—hypertension	1.9e-05	0.000127	CcSEcCtD
Vardenafil—Nervous system disorder—Timolol—hypertension	1.9e-05	0.000127	CcSEcCtD
Vardenafil—Nausea—Carvedilol—hypertension	1.9e-05	0.000127	CcSEcCtD
Vardenafil—Asthenia—Enalapril—hypertension	1.9e-05	0.000127	CcSEcCtD
Vardenafil—Abdominal pain—Furosemide—hypertension	1.89e-05	0.000126	CcSEcCtD
Vardenafil—Gastrointestinal pain—Losartan—hypertension	1.89e-05	0.000126	CcSEcCtD
Vardenafil—Dizziness—Valsartan—hypertension	1.89e-05	0.000126	CcSEcCtD
Vardenafil—Skin disorder—Timolol—hypertension	1.88e-05	0.000125	CcSEcCtD
Vardenafil—Dizziness—Olmesartan—hypertension	1.88e-05	0.000125	CcSEcCtD
Vardenafil—Pruritus—Trandolapril—hypertension	1.88e-05	0.000125	CcSEcCtD
Vardenafil—Nausea—Doxazosin—hypertension	1.88e-05	0.000125	CcSEcCtD
Vardenafil—Chest pain—Lisinopril—hypertension	1.87e-05	0.000125	CcSEcCtD
Vardenafil—Arthralgia—Lisinopril—hypertension	1.87e-05	0.000125	CcSEcCtD
Vardenafil—Myalgia—Lisinopril—hypertension	1.87e-05	0.000125	CcSEcCtD
Vardenafil—Hyperhidrosis—Timolol—hypertension	1.87e-05	0.000125	CcSEcCtD
Vardenafil—Asthenia—Telmisartan—hypertension	1.87e-05	0.000125	CcSEcCtD
Vardenafil—Pruritus—Enalapril—hypertension	1.87e-05	0.000125	CcSEcCtD
Vardenafil—Anxiety—Lisinopril—hypertension	1.87e-05	0.000125	CcSEcCtD
Vardenafil—Diarrhoea—Clonidine—hypertension	1.86e-05	0.000124	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	1.86e-05	0.000124	CcSEcCtD
Vardenafil—Nausea—Fosinopril—hypertension	1.85e-05	0.000124	CcSEcCtD
Vardenafil—Discomfort—Lisinopril—hypertension	1.85e-05	0.000123	CcSEcCtD
Vardenafil—Hypotension—Ramipril—hypertension	1.85e-05	0.000123	CcSEcCtD
Vardenafil—Pruritus—Telmisartan—hypertension	1.84e-05	0.000123	CcSEcCtD
Vardenafil—Nausea—Eplerenone—hypertension	1.84e-05	0.000123	CcSEcCtD
Vardenafil—Dry mouth—Lisinopril—hypertension	1.83e-05	0.000122	CcSEcCtD
Vardenafil—Nausea—Nifedipine—hypertension	1.83e-05	0.000122	CcSEcCtD
Vardenafil—Abdominal pain—Losartan—hypertension	1.82e-05	0.000122	CcSEcCtD
Vardenafil—Nausea—Verapamil—hypertension	1.82e-05	0.000121	CcSEcCtD
Vardenafil—Asthenia—Captopril—hypertension	1.82e-05	0.000121	CcSEcCtD
Vardenafil—Diarrhoea—Trandolapril—hypertension	1.81e-05	0.000121	CcSEcCtD
Vardenafil—Vomiting—Valsartan—hypertension	1.81e-05	0.000121	CcSEcCtD
Vardenafil—Diarrhoea—Enalapril—hypertension	1.81e-05	0.000121	CcSEcCtD
Vardenafil—Hypotension—Timolol—hypertension	1.81e-05	0.000121	CcSEcCtD
Vardenafil—Hypersensitivity—Irbesartan—hypertension	1.81e-05	0.000121	CcSEcCtD
Vardenafil—Vomiting—Olmesartan—hypertension	1.81e-05	0.00012	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Ramipril—hypertension	1.8e-05	0.00012	CcSEcCtD
Vardenafil—Rash—Valsartan—hypertension	1.8e-05	0.00012	CcSEcCtD
Vardenafil—Dizziness—Clonidine—hypertension	1.8e-05	0.00012	CcSEcCtD
Vardenafil—Dermatitis—Valsartan—hypertension	1.8e-05	0.00012	CcSEcCtD
Vardenafil—Anaphylactic shock—Lisinopril—hypertension	1.79e-05	0.00012	CcSEcCtD
Vardenafil—Pruritus—Captopril—hypertension	1.79e-05	0.00012	CcSEcCtD
Vardenafil—Hypersensitivity—Hydrochlorothiazide—hypertension	1.79e-05	0.00012	CcSEcCtD
Vardenafil—Rash—Olmesartan—hypertension	1.79e-05	0.000119	CcSEcCtD
Vardenafil—Insomnia—Ramipril—hypertension	1.79e-05	0.000119	CcSEcCtD
Vardenafil—Dermatitis—Olmesartan—hypertension	1.79e-05	0.000119	CcSEcCtD
Vardenafil—Headache—Valsartan—hypertension	1.79e-05	0.000119	CcSEcCtD
Vardenafil—Diarrhoea—Telmisartan—hypertension	1.78e-05	0.000119	CcSEcCtD
Vardenafil—Infection—Lisinopril—hypertension	1.78e-05	0.000119	CcSEcCtD
Vardenafil—Headache—Olmesartan—hypertension	1.78e-05	0.000119	CcSEcCtD
Vardenafil—Paraesthesia—Ramipril—hypertension	1.78e-05	0.000119	CcSEcCtD
Vardenafil—Shock—Lisinopril—hypertension	1.77e-05	0.000118	CcSEcCtD
Vardenafil—Asthenia—Perindopril—hypertension	1.77e-05	0.000118	CcSEcCtD
Vardenafil—Dyspnoea—Ramipril—hypertension	1.76e-05	0.000118	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Timolol—hypertension	1.76e-05	0.000118	CcSEcCtD
Vardenafil—Hypersensitivity—Furosemide—hypertension	1.76e-05	0.000118	CcSEcCtD
Vardenafil—Asthenia—Irbesartan—hypertension	1.76e-05	0.000117	CcSEcCtD
Vardenafil—Somnolence—Ramipril—hypertension	1.76e-05	0.000117	CcSEcCtD
Vardenafil—Dizziness—Trandolapril—hypertension	1.75e-05	0.000117	CcSEcCtD
Vardenafil—Tachycardia—Lisinopril—hypertension	1.75e-05	0.000117	CcSEcCtD
Vardenafil—Insomnia—Timolol—hypertension	1.75e-05	0.000117	CcSEcCtD
