nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM2—type 1 diabetes mellitus	0.708	1	CbGaD
Maprotiline—HTR7—umbilical artery—type 1 diabetes mellitus	0.0187	0.256	CbGeAlD
Maprotiline—HTR2A—arteriole—type 1 diabetes mellitus	0.0067	0.0918	CbGeAlD
Maprotiline—ORM1—saliva—type 1 diabetes mellitus	0.00622	0.0853	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00477	0.0654	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.0046	0.0631	CbGeAlD
Maprotiline—Depressed mood—Ramipril—type 1 diabetes mellitus	0.00458	0.0495	CcSEcCtD
Maprotiline—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00365	0.0395	CcSEcCtD
Maprotiline—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00352	0.0381	CcSEcCtD
Maprotiline—SLC6A3—nerve—type 1 diabetes mellitus	0.00333	0.0456	CbGeAlD
Maprotiline—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.00332	0.0455	CbGeAlD
Maprotiline—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.00303	0.0328	CcSEcCtD
Maprotiline—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00287	0.0393	CbGeAlD
Maprotiline—SLC6A2—nerve—type 1 diabetes mellitus	0.00269	0.0368	CbGeAlD
Maprotiline—HTR7—nerve—type 1 diabetes mellitus	0.00259	0.0355	CbGeAlD
Maprotiline—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00247	0.0267	CcSEcCtD
Maprotiline—DRD2—nerve—type 1 diabetes mellitus	0.00245	0.0335	CbGeAlD
Maprotiline—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00207	0.0284	CbGeAlD
Maprotiline—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00199	0.0215	CcSEcCtD
Maprotiline—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00183	0.0198	CcSEcCtD
Maprotiline—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00172	0.0185	CcSEcCtD
Maprotiline—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00166	0.0179	CcSEcCtD
Maprotiline—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00163	0.0176	CcSEcCtD
Maprotiline—HTR2A—nerve—type 1 diabetes mellitus	0.00161	0.0221	CbGeAlD
Maprotiline—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0016	0.0173	CcSEcCtD
Maprotiline—Purpura—Ramipril—type 1 diabetes mellitus	0.00154	0.0167	CcSEcCtD
Maprotiline—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00152	0.0164	CcSEcCtD
Maprotiline—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00147	0.0159	CcSEcCtD
Maprotiline—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00137	0.0148	CcSEcCtD
Maprotiline—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00136	0.0147	CcSEcCtD
Maprotiline—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00134	0.0145	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00134	0.0145	CcSEcCtD
Maprotiline—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00128	0.0139	CcSEcCtD
Maprotiline—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00127	0.0137	CcSEcCtD
Maprotiline—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00126	0.0136	CcSEcCtD
Maprotiline—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00125	0.0135	CcSEcCtD
Maprotiline—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00122	0.0132	CcSEcCtD
Maprotiline—Metixene—CHRM2—type 1 diabetes mellitus	0.00121	0.353	CrCbGaD
Maprotiline—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00118	0.0128	CcSEcCtD
Maprotiline—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00117	0.0127	CcSEcCtD
Maprotiline—CHRM2—cardiovascular system—type 1 diabetes mellitus	0.00117	0.016	CbGeAlD
Maprotiline—Weight increased—Ramipril—type 1 diabetes mellitus	0.00117	0.0126	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00114	0.0123	CcSEcCtD
Maprotiline—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00113	0.0122	CcSEcCtD
Maprotiline—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00112	0.0121	CcSEcCtD
Maprotiline—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00112	0.0121	CcSEcCtD
Maprotiline—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00112	0.0121	CcSEcCtD
Maprotiline—Jaundice—Ramipril—type 1 diabetes mellitus	0.00112	0.0121	CcSEcCtD
Maprotiline—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00108	0.0117	CcSEcCtD
Maprotiline—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00107	0.0115	CcSEcCtD
Maprotiline—CHRM1—cardiovascular system—type 1 diabetes mellitus	0.00106	0.0146	CbGeAlD
Maprotiline—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00103	0.0111	CcSEcCtD
Maprotiline—DRD2—retina—type 1 diabetes mellitus	0.00101	0.0139	CbGeAlD
Maprotiline—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000972	0.0105	CcSEcCtD
Maprotiline—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000958	0.0104	CcSEcCtD
Maprotiline—Flushing—Ramipril—type 1 diabetes mellitus	0.000954	0.0103	CcSEcCtD
Maprotiline—CHRM3—kidney—type 1 diabetes mellitus	0.000932	0.0128	CbGeAlD
Maprotiline—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000926	0.01	CcSEcCtD
Maprotiline—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000918	0.00992	CcSEcCtD
Maprotiline—Alopecia—Ramipril—type 1 diabetes mellitus	0.000908	0.00981	CcSEcCtD
Maprotiline—HTR7—cardiovascular system—type 1 diabetes mellitus	0.000907	0.0124	CbGeAlD
Maprotiline—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000895	0.00967	CcSEcCtD
Maprotiline—HTR7—kidney—type 1 diabetes mellitus	0.000887	0.0122	CbGeAlD
Maprotiline—Tension—Ramipril—type 1 diabetes mellitus	0.000878	0.00949	CcSEcCtD
Maprotiline—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000876	0.00947	CcSEcCtD
Maprotiline—Nervousness—Ramipril—type 1 diabetes mellitus	0.000869	0.00939	CcSEcCtD
Maprotiline—Tremor—Ramipril—type 1 diabetes mellitus	0.000838	0.00906	CcSEcCtD
Maprotiline—Agitation—Ramipril—type 1 diabetes mellitus	0.000822	0.00889	CcSEcCtD
Maprotiline—Syncope—Ramipril—type 1 diabetes mellitus	0.000802	0.00867	CcSEcCtD
Maprotiline—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000801	0.00865	CcSEcCtD
Maprotiline—Palpitations—Ramipril—type 1 diabetes mellitus	0.000791	0.00854	CcSEcCtD
Maprotiline—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000786	0.0085	CcSEcCtD
Maprotiline—Convulsion—Ramipril—type 1 diabetes mellitus	0.000775	0.00838	CcSEcCtD
Maprotiline—Anxiety—Ramipril—type 1 diabetes mellitus	0.000759	0.0082	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000757	0.00817	CcSEcCtD
Maprotiline—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000745	0.00805	CcSEcCtD
Maprotiline—Confusional state—Ramipril—type 1 diabetes mellitus	0.000736	0.00796	CcSEcCtD
Maprotiline—Oedema—Ramipril—type 1 diabetes mellitus	0.00073	0.00789	CcSEcCtD
Maprotiline—Shock—Ramipril—type 1 diabetes mellitus	0.000719	0.00776	CcSEcCtD
Maprotiline—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000716	0.00774	CcSEcCtD
Maprotiline—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000715	0.00773	CcSEcCtD
Maprotiline—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000713	0.0077	CcSEcCtD
Maprotiline—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000709	0.00766	CcSEcCtD
