nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH8—eye—Graves' disease	0.0564	0.0564	CbGeAlD
Vitamin A—RLBP1—eye—Graves' disease	0.0363	0.0363	CbGeAlD
Vitamin A—RDH5—eye—Graves' disease	0.0331	0.0331	CbGeAlD
Vitamin A—RDH12—eye—Graves' disease	0.0324	0.0324	CbGeAlD
Vitamin A—DHRS4—adipose tissue—Graves' disease	0.0294	0.0294	CbGeAlD
Vitamin A—LRAT—thyroid gland—Graves' disease	0.0254	0.0254	CbGeAlD
Vitamin A—DHRS4—thyroid gland—Graves' disease	0.0254	0.0254	CbGeAlD
Vitamin A—RBP5—adipose tissue—Graves' disease	0.025	0.025	CbGeAlD
Vitamin A—RDH5—adipose tissue—Graves' disease	0.0244	0.0244	CbGeAlD
Vitamin A—RDH14—adipose tissue—Graves' disease	0.0244	0.0244	CbGeAlD
Vitamin A—RBP4—connective tissue—Graves' disease	0.0239	0.0239	CbGeAlD
Vitamin A—ALDH1A3—eye—Graves' disease	0.0223	0.0223	CbGeAlD
Vitamin A—RBP7—connective tissue—Graves' disease	0.022	0.022	CbGeAlD
Vitamin A—DHRS3—eye—Graves' disease	0.0218	0.0218	CbGeAlD
Vitamin A—RDH14—thyroid gland—Graves' disease	0.0212	0.0212	CbGeAlD
Vitamin A—RETSAT—eye—Graves' disease	0.0209	0.0209	CbGeAlD
Vitamin A—RETSAT—connective tissue—Graves' disease	0.0201	0.0201	CbGeAlD
Vitamin A—RDH11—eye—Graves' disease	0.0199	0.0199	CbGeAlD
Vitamin A—RDH11—connective tissue—Graves' disease	0.0191	0.0191	CbGeAlD
Vitamin A—RDH13—pituitary gland—Graves' disease	0.0184	0.0184	CbGeAlD
Vitamin A—RBP4—pituitary gland—Graves' disease	0.0184	0.0184	CbGeAlD
Vitamin A—RBP4—adipose tissue—Graves' disease	0.0183	0.0183	CbGeAlD
Vitamin A—RDH13—adipose tissue—Graves' disease	0.0183	0.0183	CbGeAlD
Vitamin A—RBP1—eye—Graves' disease	0.0172	0.0172	CbGeAlD
Vitamin A—RBP7—pituitary gland—Graves' disease	0.0169	0.0169	CbGeAlD
Vitamin A—RBP7—adipose tissue—Graves' disease	0.0169	0.0169	CbGeAlD
Vitamin A—ALDH1A3—pituitary gland—Graves' disease	0.0165	0.0165	CbGeAlD
Vitamin A—ALDH1A3—adipose tissue—Graves' disease	0.0165	0.0165	CbGeAlD
Vitamin A—DHRS3—pituitary gland—Graves' disease	0.0162	0.0162	CbGeAlD
Vitamin A—DHRS3—adipose tissue—Graves' disease	0.0161	0.0161	CbGeAlD
Vitamin A—RDH13—thyroid gland—Graves' disease	0.0159	0.0159	CbGeAlD
Vitamin A—RBP4—thyroid gland—Graves' disease	0.0159	0.0159	CbGeAlD
Vitamin A—RETSAT—pituitary gland—Graves' disease	0.0155	0.0155	CbGeAlD
Vitamin A—RETSAT—adipose tissue—Graves' disease	0.0154	0.0154	CbGeAlD
Vitamin A—ALDH1A2—pituitary gland—Graves' disease	0.0151	0.0151	CbGeAlD
Vitamin A—ALDH1A2—adipose tissue—Graves' disease	0.015	0.015	CbGeAlD
Vitamin A—ALDH1A1—eye—Graves' disease	0.0148	0.0148	CbGeAlD
Vitamin A—RDH11—pituitary gland—Graves' disease	0.0147	0.0147	CbGeAlD
Vitamin A—RDH11—adipose tissue—Graves' disease	0.0147	0.0147	CbGeAlD
Vitamin A—RBP7—thyroid gland—Graves' disease	0.0146	0.0146	CbGeAlD
Vitamin A—ALDH1A3—thyroid gland—Graves' disease	0.0143	0.0143	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—Graves' disease	0.0142	0.0142	CbGeAlD
Vitamin A—DHRS3—thyroid gland—Graves' disease	0.0139	0.0139	CbGeAlD
Vitamin A—RETSAT—thyroid gland—Graves' disease	0.0134	0.0134	CbGeAlD
Vitamin A—ALDH1A2—thyroid gland—Graves' disease	0.013	0.013	CbGeAlD
Vitamin A—RBP1—pituitary gland—Graves' disease	0.0127	0.0127	CbGeAlD
Vitamin A—RDH11—thyroid gland—Graves' disease	0.0127	0.0127	CbGeAlD
Vitamin A—RBP1—adipose tissue—Graves' disease	0.0127	0.0127	CbGeAlD
Vitamin A—ALDH1A1—pituitary gland—Graves' disease	0.011	0.011	CbGeAlD
Vitamin A—RBP1—thyroid gland—Graves' disease	0.011	0.011	CbGeAlD
Vitamin A—ALDH1A1—adipose tissue—Graves' disease	0.0109	0.0109	CbGeAlD
Vitamin A—ALDH1A1—thyroid gland—Graves' disease	0.00946	0.00946	CbGeAlD
Vitamin A—CYP1A1—adipose tissue—Graves' disease	0.00329	0.00329	CbGeAlD
Vitamin A—CYP1A1—thyroid gland—Graves' disease	0.00285	0.00285	CbGeAlD
