nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—Diphenylpyraline—HRH1—atherosclerosis	0.0774	0.443	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—CXCL8—atherosclerosis	0.0368	0.21	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR2—atherosclerosis	0.025	0.143	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR1—atherosclerosis	0.0154	0.0881	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—atherosclerosis	0.0107	0.0613	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—ALB—atherosclerosis	0.00956	0.0547	CrCbGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00147	0.00178	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—EDN1—atherosclerosis	0.00146	0.00177	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—EDN1—atherosclerosis	0.00146	0.00177	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CCL5—atherosclerosis	0.00145	0.00176	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CCL5—atherosclerosis	0.00145	0.00175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.00144	0.00175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CX3CR1—atherosclerosis	0.00144	0.00175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CASR—atherosclerosis	0.00144	0.00175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.00144	0.00175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CX3CR1—atherosclerosis	0.00144	0.00174	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CASR—atherosclerosis	0.00144	0.00174	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CX3CL1—atherosclerosis	0.00141	0.00171	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CX3CL1—atherosclerosis	0.00141	0.00171	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ABCG1—atherosclerosis	0.0014	0.00169	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HRH1—atherosclerosis	0.00138	0.00167	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HRH1—atherosclerosis	0.00137	0.00166	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CNR2—atherosclerosis	0.00134	0.00162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CNR2—atherosclerosis	0.00134	0.00162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00131	0.00159	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—FABP4—atherosclerosis	0.00131	0.00159	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—LCAT—atherosclerosis	0.00131	0.00159	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00131	0.00159	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—MAPK8—atherosclerosis	0.0013	0.00158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—APOA4—atherosclerosis	0.00129	0.00156	CbGpPWpGaD
