nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—systemic scleroderma	0.0926	0.183	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—ACE—systemic scleroderma	0.0807	0.159	CbGpPWpGaD
Icatibant—BDKRB2—smooth muscle tissue—systemic scleroderma	0.0621	0.175	CbGeAlD
Icatibant—BDKRB2—tendon—systemic scleroderma	0.0467	0.132	CbGeAlD
Icatibant—ANPEP—connective tissue—systemic scleroderma	0.0423	0.12	CbGeAlD
Icatibant—BDKRB2—lung—systemic scleroderma	0.0409	0.116	CbGeAlD
Icatibant—ANPEP—smooth muscle tissue—systemic scleroderma	0.0387	0.109	CbGeAlD
Icatibant—ANPEP—skin of body—systemic scleroderma	0.0382	0.108	CbGeAlD
Icatibant—BDKRB2—ACE Inhibitor Pathway—NOS3—systemic scleroderma	0.0376	0.0742	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.0347	0.0685	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—GDF15—systemic scleroderma	0.0324	0.064	CbGpPWpGaD
Icatibant—ANPEP—digestive system—systemic scleroderma	0.0306	0.0863	CbGeAlD
Icatibant—ANPEP—tendon—systemic scleroderma	0.0291	0.0821	CbGeAlD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—IL1A—systemic scleroderma	0.0272	0.0537	CbGpPWpGaD
Icatibant—ANPEP—lung—systemic scleroderma	0.0255	0.0721	CbGeAlD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—systemic scleroderma	0.0248	0.0491	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—ACE—systemic scleroderma	0.0244	0.0481	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—IRF5—systemic scleroderma	0.02	0.0396	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—CSK—systemic scleroderma	0.0194	0.0383	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—systemic scleroderma	0.0109	0.0216	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—EDN1—systemic scleroderma	0.00905	0.0179	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.00894	0.0177	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.0081	0.016	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MMP2—systemic scleroderma	0.00742	0.0147	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.00611	0.0121	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.006	0.0118	CbGpPWpGaD
Icatibant—Injection site reaction—Mycophenolate mofetil—systemic scleroderma	0.00528	0.0378	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—RHOB—systemic scleroderma	0.00505	0.00998	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACE—systemic scleroderma	0.0046	0.00908	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RHOB—systemic scleroderma	0.00459	0.00907	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—EDN1—systemic scleroderma	0.00457	0.00902	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.0041	0.0081	CbGpPWpGaD
Icatibant—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00403	0.0289	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SMAD7—systemic scleroderma	0.0035	0.00692	CbGpPWpGaD
Icatibant—Anaphylactic shock—Mometasone—systemic scleroderma	0.00348	0.0249	CcSEcCtD
