nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Imiquimod—skin cancer	0.157	0.224	CbGbCtD
Rotigotine—CYP1A2—Vemurafenib—skin cancer	0.086	0.123	CbGbCtD
Rotigotine—CYP3A4—Imiquimod—skin cancer	0.0822	0.117	CbGbCtD
Rotigotine—CYP3A4—Temozolomide—skin cancer	0.0822	0.117	CbGbCtD
Rotigotine—CYP2D6—Vemurafenib—skin cancer	0.0708	0.101	CbGbCtD
Rotigotine—CYP1A2—Dacarbazine—skin cancer	0.0659	0.0941	CbGbCtD
Rotigotine—CYP3A4—Vismodegib—skin cancer	0.057	0.0814	CbGbCtD
Rotigotine—CYP3A4—Vemurafenib—skin cancer	0.045	0.0643	CbGbCtD
Rotigotine—CYP1A2—Fluorouracil—skin cancer	0.0386	0.0552	CbGbCtD
Rotigotine—CYP3A4—Docetaxel—skin cancer	0.0155	0.0221	CbGbCtD
Rotigotine—DRD5—eyelid—skin cancer	0.0149	0.545	CbGeAlD
Rotigotine—DRD1—nerve—skin cancer	0.00304	0.111	CbGeAlD
Rotigotine—DRD2—nerve—skin cancer	0.0018	0.0656	CbGeAlD
Rotigotine—DRD5—lymphoid tissue—skin cancer	0.00117	0.0428	CbGeAlD
Rotigotine—DRD5—female reproductive system—skin cancer	0.00113	0.0413	CbGeAlD
Rotigotine—DRD3—head—skin cancer	0.00101	0.0368	CbGeAlD
Rotigotine—DRD5—head—skin cancer	0.000944	0.0345	CbGeAlD
Rotigotine—Nervous system disorder—Vemurafenib—skin cancer	0.000901	0.00331	CcSEcCtD
Rotigotine—Lethargy—Fluorouracil—skin cancer	0.000898	0.0033	CcSEcCtD
Rotigotine—Skin disorder—Vemurafenib—skin cancer	0.000892	0.00327	CcSEcCtD
Rotigotine—Ill-defined disorder—Imiquimod—skin cancer	0.000891	0.00327	CcSEcCtD
Rotigotine—Weight decreased—Bleomycin—skin cancer	0.000885	0.00325	CcSEcCtD
Rotigotine—Nausea—Vismodegib—skin cancer	0.000883	0.00324	CcSEcCtD
Rotigotine—Agitation—Imiquimod—skin cancer	0.000882	0.00324	CcSEcCtD
Rotigotine—Angioedema—Imiquimod—skin cancer	0.000877	0.00322	CcSEcCtD
Rotigotine—Malaise—Imiquimod—skin cancer	0.000866	0.00318	CcSEcCtD
Rotigotine—Breast disorder—Temozolomide—skin cancer	0.000863	0.00317	CcSEcCtD
Rotigotine—Syncope—Imiquimod—skin cancer	0.000861	0.00316	CcSEcCtD
Rotigotine—CYP1A2—nipple—skin cancer	0.000861	0.0314	CbGeAlD
Rotigotine—Hypotension—Vemurafenib—skin cancer	0.000858	0.00315	CcSEcCtD
Rotigotine—Loss of consciousness—Imiquimod—skin cancer	0.000844	0.0031	CcSEcCtD
Rotigotine—Irritability—Fluorouracil—skin cancer	0.00084	0.00308	CcSEcCtD
Rotigotine—Cough—Imiquimod—skin cancer	0.000838	0.00307	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000837	0.00307	CcSEcCtD
Rotigotine—Skin exfoliation—Docetaxel—skin cancer	0.000835	0.00307	CcSEcCtD
Rotigotine—Fluid retention—Docetaxel—skin cancer	0.000831	0.00305	CcSEcCtD
Rotigotine—Hypertension—Imiquimod—skin cancer	0.000829	0.00304	CcSEcCtD
Rotigotine—Arthralgia—Imiquimod—skin cancer	0.000817	0.003	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000812	0.00298	CcSEcCtD
Rotigotine—Discomfort—Imiquimod—skin cancer	0.000807	0.00296	CcSEcCtD
Rotigotine—Sweating increased—Temozolomide—skin cancer	0.000804	0.00295	CcSEcCtD
Rotigotine—Dry mouth—Imiquimod—skin cancer	0.000799	0.00293	CcSEcCtD
Rotigotine—Decreased appetite—Vemurafenib—skin cancer	0.000798	0.00293	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000793	0.00291	CcSEcCtD
Rotigotine—Fatigue—Vemurafenib—skin cancer	0.000792	0.00291	CcSEcCtD
Rotigotine—Nasopharyngitis—Fluorouracil—skin cancer	0.000787	0.00289	CcSEcCtD
Rotigotine—Constipation—Vemurafenib—skin cancer	0.000785	0.00288	CcSEcCtD
Rotigotine—Infection—Imiquimod—skin cancer	0.000778	0.00286	CcSEcCtD
Rotigotine—Shock—Imiquimod—skin cancer	0.000771	0.00283	CcSEcCtD
Rotigotine—Nervous system disorder—Imiquimod—skin cancer	0.000768	0.00282	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Temozolomide—skin cancer	0.000767	0.00282	CcSEcCtD
Rotigotine—Skin disorder—Imiquimod—skin cancer	0.000761	0.00279	CcSEcCtD
Rotigotine—Erectile dysfunction—Temozolomide—skin cancer	0.00076	0.00279	CcSEcCtD
Rotigotine—Hyperhidrosis—Imiquimod—skin cancer	0.000757	0.00278	CcSEcCtD
Rotigotine—Weight increased—Temozolomide—skin cancer	0.000751	0.00276	CcSEcCtD
Rotigotine—Weight decreased—Temozolomide—skin cancer	0.000747	0.00274	CcSEcCtD
Rotigotine—Anorexia—Imiquimod—skin cancer	0.000747	0.00274	CcSEcCtD
Rotigotine—Infestation NOS—Temozolomide—skin cancer	0.000736	0.0027	CcSEcCtD
Rotigotine—Infestation—Temozolomide—skin cancer	0.000736	0.0027	CcSEcCtD
Rotigotine—Depression—Temozolomide—skin cancer	0.000734	0.00269	CcSEcCtD
Rotigotine—DRD1—head—skin cancer	0.000722	0.0263	CbGeAlD
Rotigotine—Swelling—Docetaxel—skin cancer	0.00072	0.00264	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000714	0.00262	CcSEcCtD
Rotigotine—Insomnia—Imiquimod—skin cancer	0.000708	0.0026	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000707	0.00259	CcSEcCtD
