nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—kidney cancer	0.593	0.63	CbGaD
Pralidoxime—BCHE—kidney cancer	0.349	0.37	CbGaD
Pralidoxime—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.00143	0.0775	CbGpPWpGaD
Pralidoxime—Inflammation—Everolimus—kidney cancer	0.00142	0.0351	CcSEcCtD
Pralidoxime—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—kidney cancer	0.0014	0.0756	CbGpPWpGaD
Pralidoxime—Inflammation—Erlotinib—kidney cancer	0.00137	0.0339	CcSEcCtD
Pralidoxime—Muscular weakness—Everolimus—kidney cancer	0.000881	0.0218	CcSEcCtD
Pralidoxime—Haemoglobin—Pazopanib—kidney cancer	0.00088	0.0218	CcSEcCtD
Pralidoxime—Haemorrhage—Pazopanib—kidney cancer	0.000876	0.0217	CcSEcCtD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—ACHE—kidney cancer	0.000782	0.0424	CbGpPWpGaD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—kidney cancer	0.000764	0.0414	CbGpPWpGaD
Pralidoxime—Muscular weakness—Sunitinib—kidney cancer	0.000736	0.0182	CcSEcCtD
Pralidoxime—Vision blurred—Pazopanib—kidney cancer	0.000718	0.0178	CcSEcCtD
Pralidoxime—BCHE—Synthesis of PC—ACHE—kidney cancer	0.000716	0.0388	CbGpPWpGaD
Pralidoxime—ACHE—Synthesis of PC—BCHE—kidney cancer	0.000699	0.0379	CbGpPWpGaD
Pralidoxime—Haemoglobin—Vinblastine—kidney cancer	0.000698	0.0173	CcSEcCtD
Pralidoxime—Haemoglobin—Everolimus—kidney cancer	0.000695	0.0172	CcSEcCtD
Pralidoxime—Haemorrhage—Vinblastine—kidney cancer	0.000694	0.0172	CcSEcCtD
Pralidoxime—Haemorrhage—Everolimus—kidney cancer	0.000691	0.0171	CcSEcCtD
Pralidoxime—Haemoglobin—Erlotinib—kidney cancer	0.00067	0.0166	CcSEcCtD
Pralidoxime—Haemorrhage—Erlotinib—kidney cancer	0.000667	0.0165	CcSEcCtD
Pralidoxime—Inflammation—Capecitabine—kidney cancer	0.000654	0.0162	CcSEcCtD
Pralidoxime—Muscular weakness—Vincristine—kidney cancer	0.000623	0.0154	CcSEcCtD
Pralidoxime—Haemoglobin—Sorafenib—kidney cancer	0.000603	0.0149	CcSEcCtD
Pralidoxime—Haemorrhage—Sorafenib—kidney cancer	0.0006	0.0149	CcSEcCtD
Pralidoxime—Hyperventilation—Doxorubicin—kidney cancer	0.000594	0.0147	CcSEcCtD
Pralidoxime—Somnolence—Temsirolimus—kidney cancer	0.000587	0.0145	CcSEcCtD
Pralidoxime—Haemoglobin—Sunitinib—kidney cancer	0.00058	0.0144	CcSEcCtD
Pralidoxime—Haemorrhage—Sunitinib—kidney cancer	0.000577	0.0143	CcSEcCtD
Pralidoxime—Vision blurred—Everolimus—kidney cancer	0.000567	0.014	CcSEcCtD
Pralidoxime—Pain—Temsirolimus—kidney cancer	0.000565	0.014	CcSEcCtD
Pralidoxime—Agitation—Everolimus—kidney cancer	0.000553	0.0137	CcSEcCtD
Pralidoxime—Somnolence—Pazopanib—kidney cancer	0.000553	0.0137	CcSEcCtD
Pralidoxime—Pain—Pazopanib—kidney cancer	0.000532	0.0132	CcSEcCtD
Pralidoxime—Muscular weakness—Paclitaxel—kidney cancer	0.000495	0.0122	CcSEcCtD
Pralidoxime—Tachycardia—Everolimus—kidney cancer	0.000479	0.0119	CcSEcCtD
Pralidoxime—Haemoglobin—Gemcitabine—kidney cancer	0.000466	0.0115	CcSEcCtD
Pralidoxime—Haemorrhage—Gemcitabine—kidney cancer	0.000463	0.0115	CcSEcCtD
Pralidoxime—Diplopia—Capecitabine—kidney cancer	0.00046	0.0114	CcSEcCtD
Pralidoxime—Somnolence—Everolimus—kidney cancer	0.000437	0.0108	CcSEcCtD
Pralidoxime—Dizziness—Temsirolimus—kidney cancer	0.000437	0.0108	CcSEcCtD
Pralidoxime—BCHE—Irinotecan Pathway—APC—kidney cancer	0.000432	0.0234	CbGpPWpGaD
Pralidoxime—Pain—Vinblastine—kidney cancer	0.000422	0.0104	CcSEcCtD
Pralidoxime—Inflammation—Doxorubicin—kidney cancer	0.000421	0.0104	CcSEcCtD
Pralidoxime—Pain—Everolimus—kidney cancer	0.00042	0.0104	CcSEcCtD
Pralidoxime—Headache—Temsirolimus—kidney cancer	0.000414	0.0102	CcSEcCtD
Pralidoxime—Dizziness—Pazopanib—kidney cancer	0.000411	0.0102	CcSEcCtD
Pralidoxime—Muscular weakness—Capecitabine—kidney cancer	0.000406	0.01	CcSEcCtD
Pralidoxime—Pain—Erlotinib—kidney cancer	0.000405	0.01	CcSEcCtD
Pralidoxime—ACHE—ATF-2 transcription factor network—JUND—kidney cancer	0.000393	0.0213	CbGpPWpGaD
Pralidoxime—Nausea—Temsirolimus—kidney cancer	0.000392	0.00971	CcSEcCtD
Pralidoxime—Agitation—Vincristine—kidney cancer	0.000391	0.00967	CcSEcCtD
Pralidoxime—Haemoglobin—Paclitaxel—kidney cancer	0.00039	0.00965	CcSEcCtD
Pralidoxime—Headache—Pazopanib—kidney cancer	0.00039	0.00965	CcSEcCtD
Pralidoxime—Haemorrhage—Paclitaxel—kidney cancer	0.000388	0.0096	CcSEcCtD
Pralidoxime—Nausea—Pazopanib—kidney cancer	0.00037	0.00915	CcSEcCtD
Pralidoxime—Pain—Sorafenib—kidney cancer	0.000365	0.00902	CcSEcCtD
Pralidoxime—Pain—Sunitinib—kidney cancer	0.000351	0.00868	CcSEcCtD
Pralidoxime—ACHE—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000345	0.0187	CbGpPWpGaD
Pralidoxime—Pain—Dactinomycin—kidney cancer	0.000332	0.00822	CcSEcCtD
Pralidoxime—Dizziness—Vinblastine—kidney cancer	0.000326	0.00807	CcSEcCtD
Pralidoxime—Dizziness—Everolimus—kidney cancer	0.000325	0.00804	CcSEcCtD
Pralidoxime—Haemoglobin—Capecitabine—kidney cancer	0.00032	0.00792	CcSEcCtD
Pralidoxime—Haemorrhage—Capecitabine—kidney cancer	0.000318	0.00788	CcSEcCtD
Pralidoxime—Vision blurred—Paclitaxel—kidney cancer	0.000318	0.00788	CcSEcCtD
Pralidoxime—ACHE—Peptide hormone metabolism—MME—kidney cancer	0.000316	0.0171	CbGpPWpGaD
Pralidoxime—Dizziness—Erlotinib—kidney cancer	0.000313	0.00776	CcSEcCtD
Pralidoxime—Agitation—Paclitaxel—kidney cancer	0.00031	0.00768	CcSEcCtD
Pralidoxime—Headache—Vinblastine—kidney cancer	0.000309	0.00765	CcSEcCtD
Pralidoxime—Headache—Everolimus—kidney cancer	0.000308	0.00762	CcSEcCtD
Pralidoxime—Headache—Erlotinib—kidney cancer	0.000297	0.00735	CcSEcCtD
Pralidoxime—Pain—Vincristine—kidney cancer	0.000297	0.00734	CcSEcCtD
Pralidoxime—Diplopia—Doxorubicin—kidney cancer	0.000297	0.00734	CcSEcCtD
Pralidoxime—Nausea—Vinblastine—kidney cancer	0.000293	0.00725	CcSEcCtD
Pralidoxime—Somnolence—Gemcitabine—kidney cancer	0.000293	0.00724	CcSEcCtD
Pralidoxime—Nausea—Everolimus—kidney cancer	0.000292	0.00722	CcSEcCtD
Pralidoxime—ACHE—Monoamine Transport—TSC2—kidney cancer	0.000283	0.0153	CbGpPWpGaD
Pralidoxime—Dizziness—Sorafenib—kidney cancer	0.000282	0.00698	CcSEcCtD
Pralidoxime—BCHE—Peptide hormone metabolism—MME—kidney cancer	0.000282	0.0153	CbGpPWpGaD
Pralidoxime—Pain—Gemcitabine—kidney cancer	0.000282	0.00697	CcSEcCtD
Pralidoxime—Nausea—Erlotinib—kidney cancer	0.000282	0.00697	CcSEcCtD
Pralidoxime—Dizziness—Sunitinib—kidney cancer	0.000271	0.00672	CcSEcCtD
Pralidoxime—Tachycardia—Paclitaxel—kidney cancer	0.000269	0.00666	CcSEcCtD
Pralidoxime—ACHE—ATF-2 transcription factor network—JUNB—kidney cancer	0.000267	0.0145	CbGpPWpGaD
Pralidoxime—Headache—Sorafenib—kidney cancer	0.000267	0.00661	CcSEcCtD
Pralidoxime—Muscular weakness—Doxorubicin—kidney cancer	0.000262	0.00648	CcSEcCtD
Pralidoxime—Vision blurred—Capecitabine—kidney cancer	0.000261	0.00646	CcSEcCtD
Pralidoxime—Headache—Sunitinib—kidney cancer	0.000257	0.00636	CcSEcCtD
Pralidoxime—Nausea—Sorafenib—kidney cancer	0.000253	0.00627	CcSEcCtD
Pralidoxime—Somnolence—Paclitaxel—kidney cancer	0.000245	0.00606	CcSEcCtD
Pralidoxime—Nausea—Sunitinib—kidney cancer	0.000244	0.00603	CcSEcCtD
Pralidoxime—Pain—Paclitaxel—kidney cancer	0.000236	0.00583	CcSEcCtD
Pralidoxime—Nausea—Dactinomycin—kidney cancer	0.000231	0.00571	CcSEcCtD
Pralidoxime—ACHE—Peptide hormone metabolism—PAX6—kidney cancer	0.00023	0.0125	CbGpPWpGaD
Pralidoxime—Dizziness—Vincristine—kidney cancer	0.000229	0.00568	CcSEcCtD
Pralidoxime—ACHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000229	0.0124	CbGpPWpGaD
Pralidoxime—Drowsiness—Doxorubicin—kidney cancer	0.000229	0.00566	CcSEcCtD
Pralidoxime—Tachycardia—Capecitabine—kidney cancer	0.000221	0.00546	CcSEcCtD
Pralidoxime—Headache—Vincristine—kidney cancer	0.000217	0.00538	CcSEcCtD
Pralidoxime—BCHE—Peptide hormone metabolism—ACHE—kidney cancer	0.000216	0.0117	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—BCHE—kidney cancer	0.000211	0.0114	CbGpPWpGaD
Pralidoxime—BCHE—Glycerophospholipid biosynthesis—ACHE—kidney cancer	0.00021	0.0114	CbGpPWpGaD
Pralidoxime—Haemoglobin—Doxorubicin—kidney cancer	0.000206	0.00511	CcSEcCtD
Pralidoxime—Headache—Gemcitabine—kidney cancer	0.000206	0.0051	CcSEcCtD
Pralidoxime—Nausea—Vincristine—kidney cancer	0.000206	0.0051	CcSEcCtD
Pralidoxime—BCHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000205	0.0111	CbGpPWpGaD
Pralidoxime—Haemorrhage—Doxorubicin—kidney cancer	0.000205	0.00508	CcSEcCtD
Pralidoxime—ACHE—Glycerophospholipid biosynthesis—BCHE—kidney cancer	0.000205	0.0111	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000204	0.0111	CbGpPWpGaD
Pralidoxime—Nausea—Gemcitabine—kidney cancer	0.000196	0.00484	CcSEcCtD
Pralidoxime—Pain—Capecitabine—kidney cancer	0.000193	0.00479	CcSEcCtD
Pralidoxime—Dizziness—Paclitaxel—kidney cancer	0.000182	0.00451	CcSEcCtD
Pralidoxime—Headache—Paclitaxel—kidney cancer	0.000173	0.00427	CcSEcCtD
Pralidoxime—Vision blurred—Doxorubicin—kidney cancer	0.000168	0.00417	CcSEcCtD
