nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—CYP3A4—Budesonide—ulcerative colitis	0.254	0.256	CbGbCtD
Vindesine—CYP3A4—Methylprednisolone—ulcerative colitis	0.113	0.115	CbGbCtD
Vindesine—CYP3A4—Nicotine—ulcerative colitis	0.11	0.112	CbGbCtD
Vindesine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0991	0.1	CbGbCtD
Vindesine—CYP3A4—Triamcinolone—ulcerative colitis	0.0859	0.0868	CbGbCtD
Vindesine—CYP3A4—Betamethasone—ulcerative colitis	0.0737	0.0745	CbGbCtD
Vindesine—CYP3A4—Prednisolone—ulcerative colitis	0.0727	0.0735	CbGbCtD
Vindesine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0689	0.0697	CbGbCtD
Vindesine—CYP3A4—Prednisone—ulcerative colitis	0.0687	0.0694	CbGbCtD
Vindesine—CYP3A4—Dexamethasone—ulcerative colitis	0.0429	0.0433	CbGbCtD
Vindesine—Voacamine—ABCB1—ulcerative colitis	0.00485	0.461	CrCbGaD
Vindesine—Vinorelbine—ABCB1—ulcerative colitis	0.00225	0.213	CrCbGaD
Vindesine—Vinblastine—ABCB1—ulcerative colitis	0.00173	0.164	CrCbGaD
Vindesine—Vincristine—ABCB1—ulcerative colitis	0.0017	0.162	CrCbGaD
