nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Toothache—Ethinyl Estradiol—osteoporosis	0.0204	0.0236	CcSEcCtD
Aclidinium—Toothache—Zoledronate—osteoporosis	0.0173	0.02	CcSEcCtD
Aclidinium—Toothache—Estradiol—osteoporosis	0.0133	0.0154	CcSEcCtD
Aclidinium—Osteoarthritis—Etidronic acid—osteoporosis	0.0129	0.0149	CcSEcCtD
Aclidinium—Diabetes mellitus—Raloxifene—osteoporosis	0.0124	0.0143	CcSEcCtD
Aclidinium—Osteoarthritis—Ibandronate—osteoporosis	0.0107	0.0123	CcSEcCtD
Aclidinium—Urinary retention—Ibandronate—osteoporosis	0.0101	0.0117	CcSEcCtD
Aclidinium—Nasopharyngitis—Ibandronate—osteoporosis	0.00954	0.011	CcSEcCtD
Aclidinium—Nasopharyngitis—Calcitriol—osteoporosis	0.00933	0.0108	CcSEcCtD
Aclidinium—Osteoarthritis—Risedronate—osteoporosis	0.00879	0.0102	CcSEcCtD
Aclidinium—Infestation NOS—Estropipate—osteoporosis	0.00857	0.00991	CcSEcCtD
Aclidinium—Infestation—Estropipate—osteoporosis	0.00857	0.00991	CcSEcCtD
Aclidinium—Cardiac failure—Pamidronate—osteoporosis	0.00856	0.00989	CcSEcCtD
Aclidinium—Osteoarthritis—Pamidronate—osteoporosis	0.00835	0.00966	CcSEcCtD
Aclidinium—Infestation NOS—Ibandronate—osteoporosis	0.00822	0.0095	CcSEcCtD
Aclidinium—Infestation—Ibandronate—osteoporosis	0.00822	0.0095	CcSEcCtD
Aclidinium—Sinusitis—Estropipate—osteoporosis	0.00804	0.00929	CcSEcCtD
Aclidinium—Nasopharyngitis—Risedronate—osteoporosis	0.00786	0.00908	CcSEcCtD
Aclidinium—Sinusitis—Raloxifene—osteoporosis	0.00779	0.009	CcSEcCtD
Aclidinium—Rhinitis—Estropipate—osteoporosis	0.00771	0.00891	CcSEcCtD
Aclidinium—Osteoarthritis—Zoledronate—osteoporosis	0.00763	0.00882	CcSEcCtD
Aclidinium—Rhinitis—Raloxifene—osteoporosis	0.00747	0.00864	CcSEcCtD
Aclidinium—Nasopharyngitis—Pamidronate—osteoporosis	0.00747	0.00864	CcSEcCtD
Aclidinium—Urinary tract disorder—Raloxifene—osteoporosis	0.00736	0.00851	CcSEcCtD
Aclidinium—Urethral disorder—Raloxifene—osteoporosis	0.0073	0.00844	CcSEcCtD
Aclidinium—Urinary tract disorder—Ibandronate—osteoporosis	0.00729	0.00842	CcSEcCtD
Aclidinium—Urethral disorder—Ibandronate—osteoporosis	0.00723	0.00836	CcSEcCtD
Aclidinium—Eye disorder—Estropipate—osteoporosis	0.00719	0.00831	CcSEcCtD
Aclidinium—Infestation NOS—Ethinyl Estradiol—osteoporosis	0.00695	0.00803	CcSEcCtD
Aclidinium—Infestation—Ethinyl Estradiol—osteoporosis	0.00695	0.00803	CcSEcCtD
Aclidinium—Mediastinal disorder—Estropipate—osteoporosis	0.00693	0.00801	CcSEcCtD
Aclidinium—Eye disorder—Ibandronate—osteoporosis	0.00689	0.00797	CcSEcCtD
Aclidinium—Nasopharyngitis—Zoledronate—osteoporosis	0.00682	0.00789	CcSEcCtD
Aclidinium—Infestation NOS—Risedronate—osteoporosis	0.00677	0.00783	CcSEcCtD
Aclidinium—Infestation—Risedronate—osteoporosis	0.00677	0.00783	CcSEcCtD
Aclidinium—Mediastinal disorder—Ibandronate—osteoporosis	0.00665	0.00769	CcSEcCtD
Aclidinium—Diarrhoea—Calcium Acetate—osteoporosis	0.00658	0.00761	CcSEcCtD
Aclidinium—Sinusitis—Ethinyl Estradiol—osteoporosis	0.00652	0.00753	CcSEcCtD
Aclidinium—Infestation NOS—Pamidronate—osteoporosis	0.00644	0.00744	CcSEcCtD
Aclidinium—Infestation—Pamidronate—osteoporosis	0.00644	0.00744	CcSEcCtD
Aclidinium—Sinusitis—Risedronate—osteoporosis	0.00635	0.00734	CcSEcCtD
