nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—ABCB1—Parkinson's disease	0.89	1	CbGaD
Clarithromycin—Telithromycin—CYP2D6—Parkinson's disease	0.00251	0.284	CrCbGaD
Clarithromycin—Roxithromycin—ABCB1—Parkinson's disease	0.00184	0.208	CrCbGaD
Clarithromycin—Azithromycin—ABCB1—Parkinson's disease	0.00184	0.208	CrCbGaD
Clarithromycin—Troleandomycin—ABCB1—Parkinson's disease	0.00142	0.16	CrCbGaD
Clarithromycin—Erythromycin—ABCB1—Parkinson's disease	0.00123	0.139	CrCbGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000175	0.00174	CbGpPWpGaD
Clarithromycin—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000174	0.00172	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.000173	0.00171	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.000172	0.00171	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.000172	0.0017	CbGpPWpGaD
Clarithromycin—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.00017	0.00169	CbGpPWpGaD
Clarithromycin—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00017	0.00168	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000168	0.00167	CbGpPWpGaD
Clarithromycin—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000163	0.00161	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.000161	0.0016	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000161	0.0016	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000161	0.0016	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00016	0.00159	CbGpPWpGaD
Clarithromycin—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000159	0.00158	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000158	0.00157	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000158	0.00157	CbGpPWpGaD
Clarithromycin—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000156	0.00155	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—ND3—Parkinson's disease	0.000155	0.00154	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.000155	0.00154	CbGpPWpGaD
Clarithromycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00015	0.00149	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000147	0.00146	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000146	0.00145	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.000146	0.00145	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—OMD—Parkinson's disease	0.000146	0.00145	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000143	0.00142	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000143	0.00141	CbGpPWpGaD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00014	0.00139	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.000138	0.00137	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000137	0.00136	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000136	0.00134	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000134	0.00133	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000133	0.00132	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000133	0.00132	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000132	0.00131	CbGpPWpGaD
Clarithromycin—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000132	0.00131	CbGpPWpGaD
Clarithromycin—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000131	0.0013	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000126	0.00125	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000124	0.00123	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000122	0.00121	CbGpPWpGaD
Clarithromycin—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000121	0.0012	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—DBH—Parkinson's disease	0.000118	0.00117	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—GBA—Parkinson's disease	0.000118	0.00117	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.000118	0.00117	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000117	0.00116	CbGpPWpGaD
Clarithromycin—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000117	0.00116	CbGpPWpGaD
Clarithromycin—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000116	0.00115	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000115	0.00114	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000115	0.00114	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000112	0.00111	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000112	0.00111	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000106	0.00105	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000105	0.00105	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.000105	0.00105	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000105	0.00104	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000104	0.00103	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000104	0.00103	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000104	0.00103	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000104	0.00103	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000103	0.00103	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000103	0.00102	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000102	0.00101	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000102	0.00101	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	9.99e-05	0.000991	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	9.7e-05	0.000962	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.57e-05	0.000949	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—GCH1—Parkinson's disease	9.53e-05	0.000945	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	9.52e-05	0.000944	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	9.39e-05	0.000931	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.2e-05	0.000913	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—ND3—Parkinson's disease	8.67e-05	0.000859	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—MCCC1—Parkinson's disease	8.67e-05	0.000859	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—DDC—Parkinson's disease	8.63e-05	0.000855	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	8.54e-05	0.000847	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—FBP1—Parkinson's disease	8.5e-05	0.000842	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—DBH—Parkinson's disease	8.5e-05	0.000842	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—GBA—Parkinson's disease	8.5e-05	0.000842	CbGpPWpGaD
Clarithromycin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	8.46e-05	0.000839	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—MCCC1—Parkinson's disease	8.46e-05	0.000839	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—ND3—Parkinson's disease	8.46e-05	0.000839	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—OMD—Parkinson's disease	8.15e-05	0.000808	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—TALDO1—Parkinson's disease	8.15e-05	0.000808	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—GSTA4—Parkinson's disease	8.15e-05	0.000808	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	8.04e-05	0.000797	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	8e-05	0.000793	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	7.98e-05	0.000791	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—TALDO1—Parkinson's disease	7.95e-05	0.000789	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—OMD—Parkinson's disease	7.95e-05	0.000789	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	7.93e-05	0.000786	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	7.89e-05	0.000782	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	7.86e-05	0.00078	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	7.72e-05	0.000766	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—NDUFB11—Parkinson's disease	7.54e-05	0.000748	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—GCH1—Parkinson's disease	7.37e-05	0.000731	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	7.35e-05	0.000729	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	7.33e-05	0.000727	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—MAOB—Parkinson's disease	7.26e-05	0.00072	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	7.25e-05	0.000719	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—GCH1—Parkinson's disease	7.19e-05	0.000713	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.17e-05	0.000711	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—ND3—Parkinson's disease	6.75e-05	0.00067	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—MCCC1—Parkinson's disease	6.75e-05	0.00067	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.65e-05	0.000659	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—DBH—Parkinson's disease	6.57e-05	0.000651	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—GBA—Parkinson's disease	6.57e-05	0.000651	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—FBP1—Parkinson's disease	6.57e-05	0.000651	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—GBA—Parkinson's disease	6.41e-05	0.000636	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—DBH—Parkinson's disease	6.41e-05	0.000636	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—FBP1—Parkinson's disease	6.41e-05	0.000636	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—OMD—Parkinson's disease	6.35e-05	0.00063	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—TALDO1—Parkinson's disease	6.35e-05	0.00063	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—DDC—Parkinson's disease	6.24e-05	0.000618	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	6.02e-05	0.000597	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—GSTA4—Parkinson's disease	5.89e-05	0.000584	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—GCH1—Parkinson's disease	5.74e-05	0.000569	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	5.74e-05	0.000569	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.6e-05	0.000555	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	5.4e-05	0.000535	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.38e-05	0.000533	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	5.3e-05	0.000526	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CTGF—Parkinson's disease	5.3e-05	0.000525	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.28e-05	0.000523	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—MAOB—Parkinson's disease	5.25e-05	0.00052	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	5.21e-05	0.000517	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—ND3—Parkinson's disease	5.21e-05	0.000517	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.18e-05	0.000514	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—FBP1—Parkinson's disease	5.12e-05	0.000507	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—DBH—Parkinson's disease	5.12e-05	0.000507	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—GBA—Parkinson's disease	5.12e-05	0.000507	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	4.94e-05	0.000489	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.9e-05	0.000486	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—OMD—Parkinson's disease	4.9e-05	0.000486	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—NQO1—Parkinson's disease	4.88e-05	0.000484	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—DDC—Parkinson's disease	4.82e-05	0.000478	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—TH—Parkinson's disease	4.81e-05	0.000477	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—DDC—Parkinson's disease	4.71e-05	0.000467	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.68e-05	0.000464	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.65e-05	0.000461	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYCS—Parkinson's disease	4.62e-05	0.000458	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—GSTA4—Parkinson's disease	4.55e-05	0.000451	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.49e-05	0.000446	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—GSTA4—Parkinson's disease	4.44e-05	0.000441	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.43e-05	0.000439	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.18e-05	0.000414	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	4.1e-05	0.000406	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—COMT—Parkinson's disease	4.09e-05	0.000406	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—GSTP1—Parkinson's disease	4.07e-05	0.000404	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—MAOA—Parkinson's disease	4.06e-05	0.000403	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—MAOB—Parkinson's disease	4.06e-05	0.000402	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—HMOX1—Parkinson's disease	4.01e-05	0.000398	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4e-05	0.000397	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—MAOB—Parkinson's disease	3.96e-05	0.000393	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—DBH—Parkinson's disease	3.95e-05	0.000392	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.95e-05	0.000392	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—GBA—Parkinson's disease	3.95e-05	0.000392	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.9e-05	0.000387	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.86e-05	0.000383	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—ABCB1—Parkinson's disease	3.85e-05	0.000382	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.83e-05	0.00038	CbGpPWpGaD
