nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Malignant melanoma—Clomifene—azoospermia	0.191	0.191	CcSEcCtD
Carbidopa—Phlebitis—Clomifene—azoospermia	0.0421	0.0421	CcSEcCtD
Carbidopa—Hot flush—Clomifene—azoospermia	0.0388	0.0388	CcSEcCtD
Carbidopa—Menopausal symptoms—Clomifene—azoospermia	0.0384	0.0384	CcSEcCtD
Carbidopa—Diplopia—Clomifene—azoospermia	0.0363	0.0363	CcSEcCtD
Carbidopa—Psychotic disorder—Clomifene—azoospermia	0.0354	0.0354	CcSEcCtD
Carbidopa—Pollakiuria—Clomifene—azoospermia	0.029	0.029	CcSEcCtD
Carbidopa—Weight increased—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Carbidopa—Flushing—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Carbidopa—Alopecia—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Carbidopa—Flatulence—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Carbidopa—Tension—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Carbidopa—Nervousness—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Carbidopa—Back pain—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Carbidopa—Vision blurred—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Carbidopa—Syncope—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Carbidopa—Palpitations—Clomifene—azoospermia	0.0193	0.0193	CcSEcCtD
Carbidopa—Loss of consciousness—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Carbidopa—Convulsion—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Carbidopa—Hypertension—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Carbidopa—Chest pain—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Carbidopa—Anxiety—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Carbidopa—Oedema—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Carbidopa—Shock—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Carbidopa—Insomnia—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Carbidopa—Paraesthesia—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Carbidopa—Dyspnoea—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Carbidopa—Fatigue—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Carbidopa—Constipation—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Carbidopa—Pain—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Carbidopa—Urticaria—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Carbidopa—Body temperature increased—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Carbidopa—Hypersensitivity—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Carbidopa—Asthenia—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Carbidopa—Pruritus—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Carbidopa—Diarrhoea—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Carbidopa—Dizziness—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Carbidopa—Vomiting—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Carbidopa—Rash—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Carbidopa—Dermatitis—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Carbidopa—Headache—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Carbidopa—Nausea—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
