nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNB1—pulmonary artery—thoracic aortic aneurysm	0.248	0.248	CbGeAlD
Guanidine—KCNA5—pulmonary artery—thoracic aortic aneurysm	0.163	0.163	CbGeAlD
Guanidine—KCNS3—pulmonary artery—thoracic aortic aneurysm	0.16	0.16	CbGeAlD
Guanidine—KCNA5—artery—thoracic aortic aneurysm	0.0606	0.0606	CbGeAlD
Guanidine—KCNH3—spinal cord—thoracic aortic aneurysm	0.0252	0.0252	CbGeAlD
Guanidine—KCNH8—spinal cord—thoracic aortic aneurysm	0.0244	0.0244	CbGeAlD
Guanidine—KCNA3—spinal cord—thoracic aortic aneurysm	0.023	0.023	CbGeAlD
Guanidine—KCNA2—spinal cord—thoracic aortic aneurysm	0.0219	0.0219	CbGeAlD
Guanidine—DLG4—spinal cord—thoracic aortic aneurysm	0.0219	0.0219	CbGeAlD
Guanidine—KCNC1—spinal cord—thoracic aortic aneurysm	0.0201	0.0201	CbGeAlD
Guanidine—KCNA5—cardiac atrium—thoracic aortic aneurysm	0.0191	0.0191	CbGeAlD
Guanidine—RNASE1—cardiac atrium—thoracic aortic aneurysm	0.0181	0.0181	CbGeAlD
Guanidine—KCNF1—spinal cord—thoracic aortic aneurysm	0.0179	0.0179	CbGeAlD
Guanidine—GAMT—cardiac atrium—thoracic aortic aneurysm	0.0177	0.0177	CbGeAlD
Guanidine—KCNA5—spinal cord—thoracic aortic aneurysm	0.016	0.016	CbGeAlD
Guanidine—KCNS3—spinal cord—thoracic aortic aneurysm	0.0157	0.0157	CbGeAlD
Guanidine—RNASE1—spinal cord—thoracic aortic aneurysm	0.0153	0.0153	CbGeAlD
Guanidine—GAMT—spinal cord—thoracic aortic aneurysm	0.0148	0.0148	CbGeAlD
Guanidine—KCND3—cardiac atrium—thoracic aortic aneurysm	0.0142	0.0142	CbGeAlD
Guanidine—KCNQ1—cardiac atrium—thoracic aortic aneurysm	0.0138	0.0138	CbGeAlD
Guanidine—KCND2—spinal cord—thoracic aortic aneurysm	0.0137	0.0137	CbGeAlD
Guanidine—KCNA1—spinal cord—thoracic aortic aneurysm	0.012	0.012	CbGeAlD
Guanidine—ALDH2—cardiac atrium—thoracic aortic aneurysm	0.00959	0.00959	CbGeAlD
Guanidine—ALDH2—spinal cord—thoracic aortic aneurysm	0.00806	0.00806	CbGeAlD
Guanidine—SLC22A4—spinal cord—thoracic aortic aneurysm	0.00629	0.00629	CbGeAlD
Guanidine—KCNH2—cardiac atrium—thoracic aortic aneurysm	0.00524	0.00524	CbGeAlD
Guanidine—SLC22A5—cardiac atrium—thoracic aortic aneurysm	0.00495	0.00495	CbGeAlD
Guanidine—KCNH2—spinal cord—thoracic aortic aneurysm	0.00441	0.00441	CbGeAlD
Guanidine—SLC22A5—spinal cord—thoracic aortic aneurysm	0.00416	0.00416	CbGeAlD
