nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—HTR3A—myenteric nerve plexus—rectum cancer	0.674	0.674	CbGeAlD
Granisetron—CYP1A1—epithelium—rectum cancer	0.0341	0.0341	CbGeAlD
Granisetron—CYP1A1—renal system—rectum cancer	0.0317	0.0317	CbGeAlD
Granisetron—CYP1A1—urethra—rectum cancer	0.0311	0.0311	CbGeAlD
Granisetron—CYP3A5—renal system—rectum cancer	0.031	0.031	CbGeAlD
Granisetron—CYP1A1—mammalian vulva—rectum cancer	0.0296	0.0296	CbGeAlD
Granisetron—CYP1A1—female reproductive system—rectum cancer	0.0254	0.0254	CbGeAlD
Granisetron—CYP3A4—renal system—rectum cancer	0.0232	0.0232	CbGeAlD
Granisetron—CYP1A1—vagina—rectum cancer	0.0229	0.0229	CbGeAlD
Granisetron—CYP2D6—renal system—rectum cancer	0.0229	0.0229	CbGeAlD
Granisetron—CYP3A5—vagina—rectum cancer	0.0224	0.0224	CbGeAlD
Granisetron—CYP3A4—female reproductive system—rectum cancer	0.0186	0.0186	CbGeAlD
Granisetron—CYP2D6—female reproductive system—rectum cancer	0.0183	0.0183	CbGeAlD
Granisetron—CYP1A1—lymph node—rectum cancer	0.0148	0.0148	CbGeAlD
