nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—CYP2E1—Dacarbazine—melanoma	0.157	1	CbGbCtD
Ethanolamine Oleate—FABP5—skin epidermis—melanoma	0.0758	0.245	CbGeAlD
Ethanolamine Oleate—F12—blood vessel—melanoma	0.0596	0.193	CbGeAlD
Ethanolamine Oleate—FABP4—hair follicle—melanoma	0.0506	0.163	CbGeAlD
Ethanolamine Oleate—F12—mammalian vulva—melanoma	0.0252	0.0814	CbGeAlD
Ethanolamine Oleate—FABP5—skin of body—melanoma	0.0235	0.0759	CbGeAlD
Ethanolamine Oleate—FABP4—skin of body—melanoma	0.022	0.071	CbGeAlD
Ethanolamine Oleate—Pneumonia aspiration—Carmustine—melanoma	0.0199	0.163	CcSEcCtD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—CUBN—melanoma	0.0182	0.048	CbGpPWpGaD
Ethanolamine Oleate—FABP5—head—melanoma	0.0153	0.0495	CbGeAlD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—CLU—melanoma	0.015	0.0395	CbGpPWpGaD
Ethanolamine Oleate—FABP4—head—melanoma	0.0143	0.0463	CbGeAlD
Ethanolamine Oleate—Azelaic Acid—TYR—melanoma	0.0143	0.445	CrCbGaD
Ethanolamine Oleate—Orlistat—FASN—melanoma	0.0139	0.435	CrCbGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—F2R—melanoma	0.0114	0.03	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—BCL2L11—melanoma	0.0112	0.0295	CbGpPWpGaD
Ethanolamine Oleate—FABP5—lymph node—melanoma	0.0107	0.0347	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—NPPA—melanoma	0.0102	0.0269	CbGpPWpGaD
Ethanolamine Oleate—FABP4—lymph node—melanoma	0.01	0.0324	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—ETS1—melanoma	0.00908	0.0239	CbGpPWpGaD
Ethanolamine Oleate—Disseminated intravascular coagulation—Docetaxel—melanoma	0.00782	0.0639	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Docetaxel—melanoma	0.00766	0.0625	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—CEACAM1—melanoma	0.00647	0.0171	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Dactinomycin—melanoma	0.00592	0.0483	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—PLXNC1—melanoma	0.00577	0.0152	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SCN11A—melanoma	0.00577	0.0152	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—DRAP1—melanoma	0.00577	0.0152	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EDN1—melanoma	0.00571	0.0151	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL10—melanoma	0.00565	0.0149	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CSF2—melanoma	0.00558	0.0147	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Carmustine—melanoma	0.00554	0.0452	CcSEcCtD
Ethanolamine Oleate—Abscess—Carmustine—melanoma	0.00549	0.0449	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL4—melanoma	0.00549	0.0145	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Bleomycin—melanoma	0.00526	0.043	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00515	0.0136	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HLA-A—melanoma	0.00498	0.0131	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Dactinomycin—melanoma	0.00491	0.0401	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP1—melanoma	0.0048	0.0127	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—melanoma	0.00476	0.0126	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HIF1A—melanoma	0.00476	0.0125	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation—Docetaxel—melanoma	0.00475	0.0388	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dactinomycin—melanoma	0.00424	0.0347	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—CDK4—melanoma	0.00413	0.0109	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—DCX—melanoma	0.004	0.0105	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARG—melanoma	0.00375	0.00988	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PAX4—melanoma	0.00372	0.00979	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EPHA2—melanoma	0.00372	0.00979	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Docetaxel—melanoma	0.00365	0.0298	CcSEcCtD
Ethanolamine Oleate—Necrosis—Docetaxel—melanoma	0.00356	0.0291	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN2A—melanoma	0.0034	0.00897	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IFNG—melanoma	0.00332	0.00875	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SCN10A—melanoma	0.00331	0.00873	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—BSG—melanoma	0.00316	0.00833	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00312	0.00822	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—melanoma	0.00309	0.00814	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IFNA5—melanoma	0.00306	0.00807	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Docetaxel—melanoma	0.00303	0.0248	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN1B—melanoma	0.00301	0.00795	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—FLNA—melanoma	0.00297	0.00783	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—melanoma	0.00295	0.00778	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Vemurafenib—melanoma	0.00293	0.024	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—melanoma	0.00288	0.00758	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CTNNB1—melanoma	0.00285	0.00751	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NODAL—melanoma	0.00282	0.00742	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Bleomycin—melanoma	0.0028	0.0229	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—melanoma	0.00279	0.00736	CbGpPWpGaD
