nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SHBG—gestational diabetes	0.226	0.383	CbGaD
Testosterone—AR—gestational diabetes	0.198	0.336	CbGaD
Testosterone—CYP19A1—gestational diabetes	0.166	0.281	CbGaD
Testosterone—SLC22A7—Glyburide—gestational diabetes	0.106	0.301	CbGbCtD
Testosterone—SLCO1A2—Glyburide—gestational diabetes	0.0742	0.211	CbGbCtD
Testosterone—ABCG2—Glyburide—gestational diabetes	0.0556	0.158	CbGbCtD
Testosterone—ALB—Glyburide—gestational diabetes	0.0383	0.109	CbGbCtD
Testosterone—CYP2C19—Glyburide—gestational diabetes	0.0248	0.0707	CbGbCtD
Testosterone—CYP2C9—Glyburide—gestational diabetes	0.0207	0.0588	CbGbCtD
Testosterone—ABCB1—Glyburide—gestational diabetes	0.02	0.057	CbGbCtD
Testosterone—CYP3A4—Glyburide—gestational diabetes	0.012	0.0342	CbGbCtD
Testosterone—SHBG—Nongenotropic Androgen signaling—AR—gestational diabetes	0.00132	0.0481	CbGpPWpGaD
Testosterone—AR—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00126	0.0459	CbGpPWpGaD
Testosterone—Kidney function abnormal—Glyburide—gestational diabetes	0.00105	0.0953	CcSEcCtD
Testosterone—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00103	0.0939	CcSEcCtD
Testosterone—CYP2A13—Biological oxidations—GGCT—gestational diabetes	0.000782	0.0285	CbGpPWpGaD
Testosterone—CYP2A13—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000782	0.0285	CbGpPWpGaD
Testosterone—MAOA—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00073	0.0266	CbGpPWpGaD
Testosterone—CYP11A1—Endogenous sterols—CYP19A1—gestational diabetes	0.000692	0.0253	CbGpPWpGaD
Testosterone—Coagulopathy—Glyburide—gestational diabetes	0.000651	0.0592	CcSEcCtD
Testosterone—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000632	0.023	CbGpPWpGaD
Testosterone—CYP2A13—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000624	0.0227	CbGpPWpGaD
Testosterone—Jaundice cholestatic—Glyburide—gestational diabetes	0.000577	0.0524	CcSEcCtD
Testosterone—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000575	0.021	CbGpPWpGaD
Testosterone—CYP3A43—Biological oxidations—GGCT—gestational diabetes	0.000568	0.0207	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.000519	0.0189	CbGpPWpGaD
Testosterone—CYP2A13—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000512	0.0187	CbGpPWpGaD
Testosterone—SLC22A3—embryo—gestational diabetes	0.000461	0.0355	CbGeAlD
Testosterone—CYP11A1—adipose tissue—gestational diabetes	0.00046	0.0355	CbGeAlD
Testosterone—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000459	0.0167	CbGpPWpGaD
Testosterone—CYP3A43—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000453	0.0165	CbGpPWpGaD
Testosterone—CYP1B1—Endogenous sterols—CYP19A1—gestational diabetes	0.000442	0.0161	CbGpPWpGaD
Testosterone—SLC10A1—head—gestational diabetes	0.000436	0.0336	CbGeAlD
Testosterone—Stanozolol—AR—gestational diabetes	0.000428	0.065	CrCbGaD
Testosterone—Hepatic function abnormal—Glyburide—gestational diabetes	0.000421	0.0383	CcSEcCtD
Testosterone—CYP11A1—Biological oxidations—GGCT—gestational diabetes	0.000398	0.0145	CbGpPWpGaD
Testosterone—Renal impairment—Glyburide—gestational diabetes	0.000387	0.0351	CcSEcCtD
Testosterone—Oxandrolone—AR—gestational diabetes	0.000385	0.0585	CrCbGaD
Testosterone—Dermatitis bullous—Glyburide—gestational diabetes	0.000385	0.035	CcSEcCtD
Testosterone—Arthritis—Glyburide—gestational diabetes	0.000379	0.0344	CcSEcCtD
Testosterone—Hypoglycaemia—Glyburide—gestational diabetes	0.000377	0.0343	CcSEcCtD
Testosterone—SHBG—uterus—gestational diabetes	0.000377	0.0291	CbGeAlD
Testosterone—MAOA—islet of Langerhans—gestational diabetes	0.000376	0.029	CbGeAlD
Testosterone—CYP3A43—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000372	0.0136	CbGpPWpGaD
Testosterone—SHBG—adipose tissue—gestational diabetes	0.000369	0.0284	CbGeAlD
Testosterone—Diplopia—Glyburide—gestational diabetes	0.000368	0.0334	CcSEcCtD
Testosterone—MAOA—embryo—gestational diabetes	0.000364	0.0281	CbGeAlD
Testosterone—CYP11A1—head—gestational diabetes	0.000353	0.0272	CbGeAlD
Testosterone—SLC22A4—adipose tissue—gestational diabetes	0.000334	0.0257	CbGeAlD
Testosterone—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000321	0.0117	CbGpPWpGaD
Testosterone—SLC22A1—adipose tissue—gestational diabetes	0.000318	0.0245	CbGeAlD
Testosterone—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000317	0.0116	CbGpPWpGaD
Testosterone—Sweating increased—Glyburide—gestational diabetes	0.00031	0.0282	CcSEcCtD
Testosterone—SHBG—vagina—gestational diabetes	0.000306	0.0236	CbGeAlD
Testosterone—CYP19A1—uterus—gestational diabetes	0.000306	0.0236	CbGeAlD
Testosterone—SLC22A3—adipose tissue—gestational diabetes	0.000304	0.0234	CbGeAlD
Testosterone—CYP3A5—islet of Langerhans—gestational diabetes	0.000303	0.0233	CbGeAlD
Testosterone—Nandrolone phenpropionate—AR—gestational diabetes	0.000302	0.0458	CrCbGaD
Testosterone—CYP19A1—adipose tissue—gestational diabetes	0.000299	0.023	CbGeAlD
Testosterone—Drostanolone—SHBG—gestational diabetes	0.000292	0.0444	CrCbGaD
Testosterone—CYP1B1—uterus—gestational diabetes	0.000286	0.022	CbGeAlD
Testosterone—CYP1B1—adipose tissue—gestational diabetes	0.000279	0.0215	CbGeAlD
Testosterone—SLC22A4—vagina—gestational diabetes	0.000278	0.0214	CbGeAlD
Testosterone—CYP2A13—Biological oxidations—CYP19A1—gestational diabetes	0.000272	0.00993	CbGpPWpGaD
Testosterone—AR—uterus—gestational diabetes	0.000271	0.0209	CbGeAlD
Testosterone—MAOA—Biological oxidations—GGCT—gestational diabetes	0.00027	0.00986	CbGpPWpGaD
Testosterone—CYP2A13—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000268	0.00979	CbGpPWpGaD
Testosterone—AR—adipose tissue—gestational diabetes	0.000265	0.0204	CbGeAlD
Testosterone—SLC22A1—vagina—gestational diabetes	0.000264	0.0204	CbGeAlD
Testosterone—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.000264	0.00961	CbGpPWpGaD
Testosterone—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000261	0.00951	CbGpPWpGaD
Testosterone—Drostanolone—AR—gestational diabetes	0.000256	0.0389	CrCbGaD
Testosterone—CYP1B1—Biological oxidations—GGCT—gestational diabetes	0.000254	0.00926	CbGpPWpGaD
Testosterone—CYP1B1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000254	0.00925	CbGpPWpGaD
Testosterone—SLC22A3—vagina—gestational diabetes	0.000253	0.0195	CbGeAlD
Testosterone—Nandrolone phenpropionate—CYP19A1—gestational diabetes	0.000252	0.0383	CrCbGaD
Testosterone—Exemestane—CYP19A1—gestational diabetes	0.000252	0.0383	CrCbGaD
Testosterone—MAOA—uterus—gestational diabetes	0.000245	0.0189	CbGeAlD
Testosterone—Etonogestrel—SHBG—gestational diabetes	0.000245	0.0372	CrCbGaD
Testosterone—SLC22A1—head—gestational diabetes	0.000244	0.0188	CbGeAlD
Testosterone—Testolactone—CYP19A1—gestational diabetes	0.000241	0.0366	CrCbGaD
Testosterone—MAOA—adipose tissue—gestational diabetes	0.00024	0.0185	CbGeAlD
Testosterone—Eye disorder—Glyburide—gestational diabetes	0.000238	0.0216	CcSEcCtD
Testosterone—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000236	0.00862	CbGpPWpGaD
Testosterone—SLCO1A2—head—gestational diabetes	0.000235	0.0181	CbGeAlD
Testosterone—SLC22A3—head—gestational diabetes	0.000233	0.018	CbGeAlD
Testosterone—CYP19A1—head—gestational diabetes	0.000229	0.0177	CbGeAlD
Testosterone—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000229	0.00835	CbGpPWpGaD
Testosterone—Nandrolone decanoate—AR—gestational diabetes	0.000229	0.0347	CrCbGaD
Testosterone—Alopecia—Glyburide—gestational diabetes	0.000225	0.0204	CcSEcCtD
Testosterone—SLC22A8—head—gestational diabetes	0.000225	0.0173	CbGeAlD
Testosterone—Malnutrition—Glyburide—gestational diabetes	0.000222	0.0201	CcSEcCtD
Testosterone—Erythema—Glyburide—gestational diabetes	0.000222	0.0201	CcSEcCtD
Testosterone—AR—vagina—gestational diabetes	0.00022	0.017	CbGeAlD
Testosterone—Drostanolone—CYP19A1—gestational diabetes	0.000215	0.0326	CrCbGaD
Testosterone—CYP1B1—head—gestational diabetes	0.000215	0.0165	CbGeAlD
Testosterone—ABCG2—uterus—gestational diabetes	0.000213	0.0164	CbGeAlD
Testosterone—MAOA—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000209	0.00764	CbGpPWpGaD
Testosterone—ABCG2—adipose tissue—gestational diabetes	0.000208	0.016	CbGeAlD
Testosterone—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000205	0.00748	CbGpPWpGaD
Testosterone—Anaemia—Glyburide—gestational diabetes	0.000205	0.0186	CcSEcCtD
Testosterone—CYP2C19—vagina—gestational diabetes	0.000204	0.0157	CbGeAlD
Testosterone—AR—head—gestational diabetes	0.000203	0.0157	CbGeAlD
Testosterone—Angioedema—Glyburide—gestational diabetes	0.000202	0.0184	CcSEcCtD
Testosterone—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000202	0.00738	CbGpPWpGaD
Testosterone—CYP1A1—uterus—gestational diabetes	0.000202	0.0156	CbGeAlD
Testosterone—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000202	0.00736	CbGpPWpGaD
Testosterone—MAOA—vagina—gestational diabetes	0.000199	0.0154	CbGeAlD
Testosterone—CYP3A43—Biological oxidations—CYP19A1—gestational diabetes	0.000198	0.00721	CbGpPWpGaD
Testosterone—CYP1A1—adipose tissue—gestational diabetes	0.000198	0.0152	CbGeAlD
Testosterone—CYP3A43—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000195	0.00711	CbGpPWpGaD
Testosterone—CYP3A5—adipose tissue—gestational diabetes	0.000193	0.0149	CbGeAlD
Testosterone—Nandrolone decanoate—CYP19A1—gestational diabetes	0.000191	0.0291	CrCbGaD
Testosterone—Arthralgia—Glyburide—gestational diabetes	0.000189	0.0171	CcSEcCtD
Testosterone—Myalgia—Glyburide—gestational diabetes	0.000189	0.0171	CcSEcCtD
Testosterone—Drospirenone—AR—gestational diabetes	0.000186	0.0283	CrCbGaD
Testosterone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000185	0.00675	CbGpPWpGaD
Testosterone—MAOA—head—gestational diabetes	0.000184	0.0142	CbGeAlD
Testosterone—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000182	0.00666	CbGpPWpGaD
Testosterone—Confusional state—Glyburide—gestational diabetes	0.000182	0.0166	CcSEcCtD
Testosterone—Oedema—Glyburide—gestational diabetes	0.000181	0.0164	CcSEcCtD
Testosterone—Shock—Glyburide—gestational diabetes	0.000178	0.0162	CcSEcCtD
Testosterone—CYP2C8—vagina—gestational diabetes	0.000178	0.0137	CbGeAlD
Testosterone—Nervous system disorder—Glyburide—gestational diabetes	0.000177	0.0161	CcSEcCtD
Testosterone—Thrombocytopenia—Glyburide—gestational diabetes	0.000177	0.0161	CcSEcCtD
Testosterone—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000177	0.00646	CbGpPWpGaD
Testosterone—Fludrocortisone—AR—gestational diabetes	0.000175	0.0266	CrCbGaD
Testosterone—Hyperhidrosis—Glyburide—gestational diabetes	0.000175	0.0159	CcSEcCtD
Testosterone—Levonorgestrel—SHBG—gestational diabetes	0.000173	0.0263	CrCbGaD
Testosterone—ABCG2—vagina—gestational diabetes	0.000173	0.0133	CbGeAlD
Testosterone—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000169	0.00617	CbGpPWpGaD
Testosterone—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000166	0.00606	CbGpPWpGaD
Testosterone—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000165	0.00603	CbGpPWpGaD
Testosterone—Fluoxymesterone—SHBG—gestational diabetes	0.000165	0.0251	CrCbGaD
Testosterone—SLC22A4—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000165	0.00603	CbGpPWpGaD
Testosterone—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000165	0.00602	CbGpPWpGaD
Testosterone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000165	0.015	CcSEcCtD
Testosterone—CYP1A1—vagina—gestational diabetes	0.000164	0.0127	CbGeAlD
Testosterone—Paraesthesia—Glyburide—gestational diabetes	0.000162	0.0148	CcSEcCtD
Testosterone—Dyspnoea—Glyburide—gestational diabetes	0.000161	0.0147	CcSEcCtD
Testosterone—ABCB1—islet of Langerhans—gestational diabetes	0.000161	0.0124	CbGeAlD
Testosterone—CYP3A5—vagina—gestational diabetes	0.000161	0.0124	CbGeAlD
Testosterone—MAOA—Neuronal System—GLS2—gestational diabetes	0.00016	0.00585	CbGpPWpGaD
Testosterone—CYP2B6—vagina—gestational diabetes	0.00016	0.0123	CbGeAlD
Testosterone—Danazol—SHBG—gestational diabetes	0.000158	0.024	CrCbGaD
Testosterone—AR—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000158	0.00575	CbGpPWpGaD
Testosterone—Testosterone Propionate—AR—gestational diabetes	0.000156	0.0237	CrCbGaD
Testosterone—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000156	0.0057	CbGpPWpGaD
Testosterone—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000156	0.0057	CbGpPWpGaD
Testosterone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000156	0.0142	CcSEcCtD
Testosterone—ABCB1—embryo—gestational diabetes	0.000156	0.012	CbGeAlD
Testosterone—Levonorgestrel—AR—gestational diabetes	0.000152	0.0231	CrCbGaD
Testosterone—CYP1A1—head—gestational diabetes	0.000152	0.0117	CbGeAlD
Testosterone—Spironolactone—SHBG—gestational diabetes	0.000151	0.023	CrCbGaD
Testosterone—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00015	0.00547	CbGpPWpGaD
