nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—cerebellar cortex—autistic disorder	0.0759	0.196	CbGeAlD
Mepivacaine—SCN8A—hindbrain—autistic disorder	0.0208	0.0538	CbGeAlD
Mepivacaine—Tocainide—SCN7A—autistic disorder	0.0167	1	CrCbGaD
Mepivacaine—SCN1A—hindbrain—autistic disorder	0.0158	0.0407	CbGeAlD
Mepivacaine—SCN2A—hindbrain—autistic disorder	0.0145	0.0374	CbGeAlD
Mepivacaine—SCN8A—brainstem—autistic disorder	0.0119	0.0309	CbGeAlD
Mepivacaine—SCN8A—forebrain—autistic disorder	0.0115	0.0298	CbGeAlD
Mepivacaine—SCN8A—telencephalon—autistic disorder	0.0106	0.0274	CbGeAlD
Mepivacaine—SCN1A—brainstem—autistic disorder	0.00903	0.0233	CbGeAlD
Mepivacaine—SCN1A—forebrain—autistic disorder	0.00871	0.0225	CbGeAlD
Mepivacaine—SCN2A—brainstem—autistic disorder	0.00829	0.0214	CbGeAlD
Mepivacaine—SCN1A—telencephalon—autistic disorder	0.00801	0.0207	CbGeAlD
Mepivacaine—SCN2A—forebrain—autistic disorder	0.008	0.0207	CbGeAlD
Mepivacaine—SCN10A—forebrain—autistic disorder	0.00771	0.0199	CbGeAlD
Mepivacaine—SCN2A—telencephalon—autistic disorder	0.00735	0.019	CbGeAlD
Mepivacaine—SCN10A—telencephalon—autistic disorder	0.00709	0.0183	CbGeAlD
Mepivacaine—SCN3A—forebrain—autistic disorder	0.00703	0.0182	CbGeAlD
Mepivacaine—SCN8A—head—autistic disorder	0.0066	0.0171	CbGeAlD
Mepivacaine—SCN3A—telencephalon—autistic disorder	0.00646	0.0167	CbGeAlD
Mepivacaine—SCN8A—nervous system—autistic disorder	0.00626	0.0162	CbGeAlD
Mepivacaine—SCN8A—central nervous system—autistic disorder	0.00603	0.0156	CbGeAlD
Mepivacaine—SCN8A—cerebellum—autistic disorder	0.00589	0.0152	CbGeAlD
Mepivacaine—SCN4A—head—autistic disorder	0.00517	0.0134	CbGeAlD
Mepivacaine—SCN1A—head—autistic disorder	0.00499	0.0129	CbGeAlD
Mepivacaine—SCN5A—digestive system—autistic disorder	0.00492	0.0127	CbGeAlD
Mepivacaine—SCN4A—nervous system—autistic disorder	0.00491	0.0127	CbGeAlD
Mepivacaine—SCN8A—brain—autistic disorder	0.00478	0.0124	CbGeAlD
Mepivacaine—SCN1A—nervous system—autistic disorder	0.00473	0.0122	CbGeAlD
Mepivacaine—SCN4A—central nervous system—autistic disorder	0.00472	0.0122	CbGeAlD
Mepivacaine—SCN2A—head—autistic disorder	0.00458	0.0118	CbGeAlD
Mepivacaine—SCN1A—central nervous system—autistic disorder	0.00455	0.0118	CbGeAlD
Mepivacaine—SCN1A—cerebellum—autistic disorder	0.00445	0.0115	CbGeAlD
Mepivacaine—SCN10A—head—autistic disorder	0.00442	0.0114	CbGeAlD
Mepivacaine—SCN2A—nervous system—autistic disorder	0.00434	0.0112	CbGeAlD
Mepivacaine—SCN9A—brain—autistic disorder	0.0042	0.0109	CbGeAlD
Mepivacaine—SCN10A—nervous system—autistic disorder	0.00419	0.0108	CbGeAlD
Mepivacaine—SCN2A—central nervous system—autistic disorder	0.00418	0.0108	CbGeAlD
Mepivacaine—SCN2A—cerebellum—autistic disorder	0.00409	0.0106	CbGeAlD
Mepivacaine—SCN10A—central nervous system—autistic disorder	0.00403	0.0104	CbGeAlD
Mepivacaine—SCN3A—head—autistic disorder	0.00403	0.0104	CbGeAlD
Mepivacaine—SCN5A—head—autistic disorder	0.00401	0.0104	CbGeAlD
Mepivacaine—SCN3A—nervous system—autistic disorder	0.00382	0.00986	CbGeAlD
Mepivacaine—SCN5A—nervous system—autistic disorder	0.00381	0.00983	CbGeAlD
Mepivacaine—SCN4A—brain—autistic disorder	0.00375	0.00969	CbGeAlD
Mepivacaine—SCN3A—central nervous system—autistic disorder	0.00367	0.00949	CbGeAlD
Mepivacaine—SCN5A—central nervous system—autistic disorder	0.00366	0.00946	CbGeAlD
Mepivacaine—SCN1A—brain—autistic disorder	0.00362	0.00934	CbGeAlD
Mepivacaine—SCN3A—cerebellum—autistic disorder	0.00359	0.00928	CbGeAlD
Mepivacaine—SCN2A—brain—autistic disorder	0.00332	0.00857	CbGeAlD
Mepivacaine—SCN10A—brain—autistic disorder	0.0032	0.00827	CbGeAlD
Mepivacaine—SCN3A—brain—autistic disorder	0.00292	0.00754	CbGeAlD
Mepivacaine—SCN5A—brain—autistic disorder	0.00291	0.00751	CbGeAlD
Mepivacaine—SCN4A—Developmental Biology—NRP2—autistic disorder	0.00101	0.0017	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—CACNA1H—autistic disorder	0.00101	0.00169	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—ST8SIA2—autistic disorder	0.00101	0.00169	CbGpPWpGaD
Mepivacaine—SCN2A—L1CAM interactions—ITGB3—autistic disorder	0.00101	0.00169	CbGpPWpGaD
Mepivacaine—SCN4A—L1CAM interactions—ITGB3—autistic disorder	0.00101	0.00169	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—SEMA5A—autistic disorder	0.00101	0.00169	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—ROBO3—autistic disorder	0.00101	0.00169	CbGpPWpGaD
