nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Erythema—Capecitabine—stomach cancer	0.00146	0.00161	CcSEcCtD
Butorphanol—Dysphagia—Epirubicin—stomach cancer	0.00146	0.00161	CcSEcCtD
Butorphanol—Back pain—Docetaxel—stomach cancer	0.00146	0.00161	CcSEcCtD
Butorphanol—Gastrointestinal pain—Irinotecan—stomach cancer	0.00145	0.0016	CcSEcCtD
Butorphanol—Muscle spasms—Docetaxel—stomach cancer	0.00145	0.0016	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Methotrexate—stomach cancer	0.00145	0.0016	CcSEcCtD
Butorphanol—Flatulence—Capecitabine—stomach cancer	0.00144	0.00158	CcSEcCtD
Butorphanol—Abdominal pain upper—Doxorubicin—stomach cancer	0.00143	0.00157	CcSEcCtD
Butorphanol—Back pain—Capecitabine—stomach cancer	0.00141	0.00155	CcSEcCtD
Butorphanol—Abdominal pain—Irinotecan—stomach cancer	0.00141	0.00155	CcSEcCtD
Butorphanol—Body temperature increased—Irinotecan—stomach cancer	0.00141	0.00155	CcSEcCtD
Butorphanol—Feeling abnormal—Fluorouracil—stomach cancer	0.0014	0.00155	CcSEcCtD
Butorphanol—Bronchitis—Epirubicin—stomach cancer	0.0014	0.00154	CcSEcCtD
Butorphanol—Muscle spasms—Capecitabine—stomach cancer	0.0014	0.00154	CcSEcCtD
Butorphanol—Drowsiness—Methotrexate—stomach cancer	0.00139	0.00153	CcSEcCtD
Butorphanol—Depression—Methotrexate—stomach cancer	0.00139	0.00153	CcSEcCtD
Butorphanol—Vision blurred—Capecitabine—stomach cancer	0.00137	0.00151	CcSEcCtD
Butorphanol—Tremor—Capecitabine—stomach cancer	0.00137	0.00151	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Epirubicin—stomach cancer	0.00136	0.00149	CcSEcCtD
Butorphanol—Urticaria—Fluorouracil—stomach cancer	0.00135	0.00149	CcSEcCtD
Butorphanol—Syncope—Docetaxel—stomach cancer	0.00135	0.00149	CcSEcCtD
Butorphanol—Dysphagia—Doxorubicin—stomach cancer	0.00135	0.00149	CcSEcCtD
Butorphanol—Body temperature increased—Fluorouracil—stomach cancer	0.00135	0.00148	CcSEcCtD
Butorphanol—Sweating—Methotrexate—stomach cancer	0.00133	0.00147	CcSEcCtD
Butorphanol—Palpitations—Docetaxel—stomach cancer	0.00133	0.00147	CcSEcCtD
Butorphanol—Loss of consciousness—Docetaxel—stomach cancer	0.00132	0.00146	CcSEcCtD
Butorphanol—Cough—Docetaxel—stomach cancer	0.00131	0.00145	CcSEcCtD
Butorphanol—Epistaxis—Methotrexate—stomach cancer	0.00131	0.00144	CcSEcCtD
Butorphanol—Vertigo—Capecitabine—stomach cancer	0.00131	0.00144	CcSEcCtD
Butorphanol—Syncope—Capecitabine—stomach cancer	0.00131	0.00144	CcSEcCtD
Butorphanol—Convulsion—Docetaxel—stomach cancer	0.00131	0.00144	CcSEcCtD
Butorphanol—Hypertension—Docetaxel—stomach cancer	0.0013	0.00143	CcSEcCtD
Butorphanol—Drowsiness—Epirubicin—stomach cancer	0.0013	0.00143	CcSEcCtD
Butorphanol—Bronchitis—Doxorubicin—stomach cancer	0.0013	0.00143	CcSEcCtD
Butorphanol—Palpitations—Capecitabine—stomach cancer	0.00129	0.00142	CcSEcCtD
Butorphanol—Chest pain—Docetaxel—stomach cancer	0.00128	0.00141	CcSEcCtD
Butorphanol—Loss of consciousness—Capecitabine—stomach cancer	0.00128	0.00141	CcSEcCtD
Butorphanol—Asthenia—Irinotecan—stomach cancer	0.00128	0.00141	CcSEcCtD
Butorphanol—Cough—Capecitabine—stomach cancer	0.00127	0.0014	CcSEcCtD
Butorphanol—Hypertension—Capecitabine—stomach cancer	0.00126	0.00139	CcSEcCtD
Butorphanol—Dry mouth—Docetaxel—stomach cancer	0.00125	0.00138	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00125	0.00138	CcSEcCtD
Butorphanol—Sweating—Epirubicin—stomach cancer	0.00125	0.00137	CcSEcCtD
Butorphanol—Chest pain—Capecitabine—stomach cancer	0.00124	0.00137	CcSEcCtD
Butorphanol—Confusional state—Docetaxel—stomach cancer	0.00124	0.00137	CcSEcCtD
Butorphanol—Pharyngitis—Methotrexate—stomach cancer	0.00124	0.00136	CcSEcCtD
Butorphanol—Anxiety—Capecitabine—stomach cancer	0.00124	0.00136	CcSEcCtD
Butorphanol—Oedema—Docetaxel—stomach cancer	0.00123	0.00135	CcSEcCtD
Butorphanol—Epistaxis—Epirubicin—stomach cancer	0.00123	0.00135	CcSEcCtD
Butorphanol—Sinusitis—Epirubicin—stomach cancer	0.00122	0.00134	CcSEcCtD
Butorphanol—Dry mouth—Capecitabine—stomach cancer	0.00121	0.00134	CcSEcCtD
Butorphanol—Shock—Docetaxel—stomach cancer	0.00121	0.00133	CcSEcCtD
Butorphanol—Pruritus—Fluorouracil—stomach cancer	0.00121	0.00133	CcSEcCtD
Butorphanol—Drowsiness—Doxorubicin—stomach cancer	0.0012	0.00133	CcSEcCtD
Butorphanol—Visual impairment—Methotrexate—stomach cancer	0.0012	0.00132	CcSEcCtD
Butorphanol—Confusional state—Capecitabine—stomach cancer	0.0012	0.00132	CcSEcCtD
Butorphanol—Tachycardia—Docetaxel—stomach cancer	0.0012	0.00132	CcSEcCtD
Butorphanol—Oedema—Capecitabine—stomach cancer	0.00119	0.00131	CcSEcCtD
Butorphanol—Dizziness—Irinotecan—stomach cancer	0.00118	0.0013	CcSEcCtD
Butorphanol—Anorexia—Docetaxel—stomach cancer	0.00117	0.00129	CcSEcCtD
Butorphanol—Shock—Capecitabine—stomach cancer	0.00117	0.00129	CcSEcCtD
Butorphanol—Rhinitis—Epirubicin—stomach cancer	0.00117	0.00129	CcSEcCtD
Butorphanol—Eye disorder—Methotrexate—stomach cancer	0.00117	0.00128	CcSEcCtD
Butorphanol—Tinnitus—Methotrexate—stomach cancer	0.00116	0.00128	CcSEcCtD
Butorphanol—Tachycardia—Capecitabine—stomach cancer	0.00116	0.00128	CcSEcCtD
Butorphanol—Pharyngitis—Epirubicin—stomach cancer	0.00116	0.00128	CcSEcCtD
Butorphanol—Sweating—Doxorubicin—stomach cancer	0.00115	0.00127	CcSEcCtD
Butorphanol—Hyperhidrosis—Capecitabine—stomach cancer	0.00115	0.00127	CcSEcCtD
Butorphanol—Hypotension—Docetaxel—stomach cancer	0.00115	0.00127	CcSEcCtD
Butorphanol—Epistaxis—Doxorubicin—stomach cancer	0.00113	0.00125	CcSEcCtD
Butorphanol—Anorexia—Capecitabine—stomach cancer	0.00113	0.00125	CcSEcCtD
Butorphanol—Vomiting—Irinotecan—stomach cancer	0.00113	0.00125	CcSEcCtD
Butorphanol—Sinusitis—Doxorubicin—stomach cancer	0.00113	0.00124	CcSEcCtD
Butorphanol—Dizziness—Fluorouracil—stomach cancer	0.00113	0.00124	CcSEcCtD
Butorphanol—Visual impairment—Epirubicin—stomach cancer	0.00112	0.00124	CcSEcCtD
Butorphanol—Rash—Irinotecan—stomach cancer	0.00112	0.00124	CcSEcCtD
Butorphanol—Dermatitis—Irinotecan—stomach cancer	0.00112	0.00123	CcSEcCtD
Butorphanol—Chills—Methotrexate—stomach cancer	0.00112	0.00123	CcSEcCtD
Butorphanol—Headache—Irinotecan—stomach cancer	0.00111	0.00123	CcSEcCtD
Butorphanol—Hypotension—Capecitabine—stomach cancer	0.00111	0.00123	CcSEcCtD
Butorphanol—Insomnia—Docetaxel—stomach cancer	0.00111	0.00122	CcSEcCtD
Butorphanol—Paraesthesia—Docetaxel—stomach cancer	0.0011	0.00122	CcSEcCtD
Butorphanol—Dyspnoea—Docetaxel—stomach cancer	0.0011	0.00121	CcSEcCtD
Butorphanol—Somnolence—Docetaxel—stomach cancer	0.00109	0.0012	CcSEcCtD
Butorphanol—Eye disorder—Epirubicin—stomach cancer	0.00109	0.0012	CcSEcCtD
Butorphanol—Tinnitus—Epirubicin—stomach cancer	0.00109	0.0012	CcSEcCtD
Butorphanol—Erythema—Methotrexate—stomach cancer	0.00109	0.0012	CcSEcCtD
Butorphanol—Vomiting—Fluorouracil—stomach cancer	0.00108	0.00119	CcSEcCtD
Butorphanol—Rhinitis—Doxorubicin—stomach cancer	0.00108	0.00119	CcSEcCtD
Butorphanol—Insomnia—Capecitabine—stomach cancer	0.00108	0.00119	CcSEcCtD
Butorphanol—Rash—Fluorouracil—stomach cancer	0.00107	0.00118	CcSEcCtD
Butorphanol—Dermatitis—Fluorouracil—stomach cancer	0.00107	0.00118	CcSEcCtD
Butorphanol—Pharyngitis—Doxorubicin—stomach cancer	0.00107	0.00118	CcSEcCtD
Butorphanol—Paraesthesia—Capecitabine—stomach cancer	0.00107	0.00118	CcSEcCtD
Butorphanol—Decreased appetite—Docetaxel—stomach cancer	0.00107	0.00118	CcSEcCtD
Butorphanol—Headache—Fluorouracil—stomach cancer	0.00107	0.00118	CcSEcCtD
Butorphanol—Dyspnoea—Capecitabine—stomach cancer	0.00106	0.00117	CcSEcCtD
Butorphanol—Nausea—Irinotecan—stomach cancer	0.00106	0.00116	CcSEcCtD
Butorphanol—Constipation—Docetaxel—stomach cancer	0.00105	0.00116	CcSEcCtD
Butorphanol—Back pain—Methotrexate—stomach cancer	0.00105	0.00116	CcSEcCtD
Butorphanol—Chills—Epirubicin—stomach cancer	0.00105	0.00115	CcSEcCtD
Butorphanol—Arrhythmia—Epirubicin—stomach cancer	0.00104	0.00115	CcSEcCtD
Butorphanol—Visual impairment—Doxorubicin—stomach cancer	0.00104	0.00115	CcSEcCtD
Butorphanol—Decreased appetite—Capecitabine—stomach cancer	0.00103	0.00114	CcSEcCtD
Butorphanol—Vision blurred—Methotrexate—stomach cancer	0.00102	0.00113	CcSEcCtD
Butorphanol—Constipation—Capecitabine—stomach cancer	0.00102	0.00112	CcSEcCtD
Butorphanol—Erythema—Epirubicin—stomach cancer	0.00102	0.00112	CcSEcCtD
Butorphanol—Feeling abnormal—Docetaxel—stomach cancer	0.00101	0.00112	CcSEcCtD
Butorphanol—Nausea—Fluorouracil—stomach cancer	0.00101	0.00111	CcSEcCtD
Butorphanol—Eye disorder—Doxorubicin—stomach cancer	0.00101	0.00111	CcSEcCtD
Butorphanol—Tinnitus—Doxorubicin—stomach cancer	0.00101	0.00111	CcSEcCtD
Butorphanol—Gastrointestinal pain—Docetaxel—stomach cancer	0.00101	0.00111	CcSEcCtD
Butorphanol—Flatulence—Epirubicin—stomach cancer	0.001	0.0011	CcSEcCtD
Butorphanol—Tension—Epirubicin—stomach cancer	0.000997	0.0011	CcSEcCtD
Butorphanol—Nervousness—Epirubicin—stomach cancer	0.000987	0.00109	CcSEcCtD
Butorphanol—Back pain—Epirubicin—stomach cancer	0.000983	0.00108	CcSEcCtD
Butorphanol—Feeling abnormal—Capecitabine—stomach cancer	0.000981	0.00108	CcSEcCtD
Butorphanol—Muscle spasms—Epirubicin—stomach cancer	0.000977	0.00108	CcSEcCtD
Butorphanol—Vertigo—Methotrexate—stomach cancer	0.000975	0.00107	CcSEcCtD
Butorphanol—Gastrointestinal pain—Capecitabine—stomach cancer	0.000973	0.00107	CcSEcCtD
Butorphanol—Abdominal pain—Docetaxel—stomach cancer	0.000972	0.00107	CcSEcCtD
Butorphanol—Body temperature increased—Docetaxel—stomach cancer	0.000972	0.00107	CcSEcCtD
Butorphanol—Chills—Doxorubicin—stomach cancer	0.000969	0.00107	CcSEcCtD
Butorphanol—Arrhythmia—Doxorubicin—stomach cancer	0.000965	0.00106	CcSEcCtD
Butorphanol—Vision blurred—Epirubicin—stomach cancer	0.000958	0.00105	CcSEcCtD
Butorphanol—Cough—Methotrexate—stomach cancer	0.000947	0.00104	CcSEcCtD
Butorphanol—Urticaria—Capecitabine—stomach cancer	0.000946	0.00104	CcSEcCtD
Butorphanol—Body temperature increased—Capecitabine—stomach cancer	0.000941	0.00104	CcSEcCtD
Butorphanol—Abdominal pain—Capecitabine—stomach cancer	0.000941	0.00104	CcSEcCtD
Butorphanol—Convulsion—Methotrexate—stomach cancer	0.000941	0.00104	CcSEcCtD
Butorphanol—Erythema—Doxorubicin—stomach cancer	0.00094	0.00104	CcSEcCtD
Butorphanol—Agitation—Epirubicin—stomach cancer	0.000934	0.00103	CcSEcCtD
Butorphanol—Flatulence—Doxorubicin—stomach cancer	0.000926	0.00102	CcSEcCtD
Butorphanol—Chest pain—Methotrexate—stomach cancer	0.000924	0.00102	CcSEcCtD
Butorphanol—Tension—Doxorubicin—stomach cancer	0.000923	0.00102	CcSEcCtD
Butorphanol—Nervousness—Doxorubicin—stomach cancer	0.000913	0.00101	CcSEcCtD
Butorphanol—Vertigo—Epirubicin—stomach cancer	0.000913	0.00101	CcSEcCtD
Butorphanol—Syncope—Epirubicin—stomach cancer	0.000911	0.001	CcSEcCtD
Butorphanol—Back pain—Doxorubicin—stomach cancer	0.000909	0.001	CcSEcCtD
Butorphanol—Muscle spasms—Doxorubicin—stomach cancer	0.000904	0.000996	CcSEcCtD
Butorphanol—Palpitations—Epirubicin—stomach cancer	0.000898	0.000989	CcSEcCtD
Butorphanol—Confusional state—Methotrexate—stomach cancer	0.000893	0.000984	CcSEcCtD
Butorphanol—Loss of consciousness—Epirubicin—stomach cancer	0.000893	0.000984	CcSEcCtD
Butorphanol—Cough—Epirubicin—stomach cancer	0.000887	0.000977	CcSEcCtD
Butorphanol—Vision blurred—Doxorubicin—stomach cancer	0.000886	0.000976	CcSEcCtD
Butorphanol—Asthenia—Docetaxel—stomach cancer	0.000882	0.000972	CcSEcCtD
Butorphanol—Convulsion—Epirubicin—stomach cancer	0.00088	0.00097	CcSEcCtD
Butorphanol—Hypertension—Epirubicin—stomach cancer	0.000877	0.000966	CcSEcCtD
Butorphanol—Pruritus—Docetaxel—stomach cancer	0.00087	0.000958	CcSEcCtD
Butorphanol—Chest pain—Epirubicin—stomach cancer	0.000865	0.000953	CcSEcCtD
Butorphanol—Agitation—Doxorubicin—stomach cancer	0.000864	0.000952	CcSEcCtD
Butorphanol—Anxiety—Epirubicin—stomach cancer	0.000862	0.00095	CcSEcCtD
Butorphanol—Hyperhidrosis—Methotrexate—stomach cancer	0.000857	0.000944	CcSEcCtD
Butorphanol—Asthenia—Capecitabine—stomach cancer	0.000854	0.000941	CcSEcCtD
Butorphanol—Dry mouth—Epirubicin—stomach cancer	0.000846	0.000932	CcSEcCtD
Butorphanol—Vertigo—Doxorubicin—stomach cancer	0.000845	0.00093	CcSEcCtD
Butorphanol—Anorexia—Methotrexate—stomach cancer	0.000845	0.00093	CcSEcCtD
Butorphanol—Syncope—Doxorubicin—stomach cancer	0.000843	0.000929	CcSEcCtD
Butorphanol—Pruritus—Capecitabine—stomach cancer	0.000842	0.000928	CcSEcCtD
Butorphanol—Confusional state—Epirubicin—stomach cancer	0.000836	0.000921	CcSEcCtD
Butorphanol—Palpitations—Doxorubicin—stomach cancer	0.000831	0.000915	CcSEcCtD
Butorphanol—Oedema—Epirubicin—stomach cancer	0.000829	0.000913	CcSEcCtD
Butorphanol—Hypotension—Methotrexate—stomach cancer	0.000828	0.000912	CcSEcCtD
Butorphanol—Loss of consciousness—Doxorubicin—stomach cancer	0.000826	0.00091	CcSEcCtD
Butorphanol—Cough—Doxorubicin—stomach cancer	0.00082	0.000904	CcSEcCtD
Butorphanol—Shock—Epirubicin—stomach cancer	0.000816	0.000899	CcSEcCtD
Butorphanol—Convulsion—Doxorubicin—stomach cancer	0.000815	0.000897	CcSEcCtD
Butorphanol—Dizziness—Docetaxel—stomach cancer	0.000813	0.000896	CcSEcCtD
Butorphanol—Hypertension—Doxorubicin—stomach cancer	0.000812	0.000894	CcSEcCtD
Butorphanol—Tachycardia—Epirubicin—stomach cancer	0.000809	0.000892	CcSEcCtD
Butorphanol—Hyperhidrosis—Epirubicin—stomach cancer	0.000802	0.000883	CcSEcCtD
Butorphanol—Insomnia—Methotrexate—stomach cancer	0.000801	0.000883	CcSEcCtD
Butorphanol—Chest pain—Doxorubicin—stomach cancer	0.0008	0.000882	CcSEcCtD
Butorphanol—Anxiety—Doxorubicin—stomach cancer	0.000798	0.000879	CcSEcCtD
Butorphanol—Paraesthesia—Methotrexate—stomach cancer	0.000796	0.000876	CcSEcCtD
Butorphanol—Anorexia—Epirubicin—stomach cancer	0.00079	0.000871	CcSEcCtD
Butorphanol—Dyspnoea—Methotrexate—stomach cancer	0.00079	0.00087	CcSEcCtD
Butorphanol—Somnolence—Methotrexate—stomach cancer	0.000788	0.000868	CcSEcCtD
Butorphanol—Dizziness—Capecitabine—stomach cancer	0.000787	0.000867	CcSEcCtD
Butorphanol—Dry mouth—Doxorubicin—stomach cancer	0.000783	0.000862	CcSEcCtD
Butorphanol—Vomiting—Docetaxel—stomach cancer	0.000782	0.000861	CcSEcCtD
Butorphanol—Rash—Docetaxel—stomach cancer	0.000775	0.000854	CcSEcCtD
Butorphanol—Hypotension—Epirubicin—stomach cancer	0.000775	0.000854	CcSEcCtD
Butorphanol—Dermatitis—Docetaxel—stomach cancer	0.000774	0.000853	CcSEcCtD
Butorphanol—Confusional state—Doxorubicin—stomach cancer	0.000774	0.000852	CcSEcCtD
Butorphanol—Decreased appetite—Methotrexate—stomach cancer	0.00077	0.000849	CcSEcCtD
Butorphanol—Headache—Docetaxel—stomach cancer	0.00077	0.000848	CcSEcCtD
Butorphanol—Oedema—Doxorubicin—stomach cancer	0.000767	0.000845	CcSEcCtD
