nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN11A—peripheral nervous system—restless legs syndrome	0.0959	0.101	CbGeAlD
Procainamide—SCN11A—nerve—restless legs syndrome	0.0747	0.0784	CbGeAlD
Procainamide—SCN8A—peripheral nervous system—restless legs syndrome	0.0727	0.0763	CbGeAlD
Procainamide—SCN8A—nerve—restless legs syndrome	0.0566	0.0594	CbGeAlD
Procainamide—SCN10A—peripheral nervous system—restless legs syndrome	0.0486	0.051	CbGeAlD
Procainamide—Sunitinib—MAP2K5—restless legs syndrome	0.0472	1	CrCbGaD
Procainamide—SCN10A—nerve—restless legs syndrome	0.0379	0.0398	CbGeAlD
Procainamide—SCN8A—brainstem—restless legs syndrome	0.0243	0.0255	CbGeAlD
Procainamide—SCN11A—spinal cord—restless legs syndrome	0.02	0.0209	CbGeAlD
Procainamide—SCN1A—brainstem—restless legs syndrome	0.0184	0.0193	CbGeAlD
Procainamide—SCN2A—brainstem—restless legs syndrome	0.0169	0.0177	CbGeAlD
Procainamide—SCN11A—nervous system—restless legs syndrome	0.0168	0.0176	CbGeAlD
Procainamide—SCN11A—central nervous system—restless legs syndrome	0.0162	0.017	CbGeAlD
Procainamide—SCN8A—spinal cord—restless legs syndrome	0.0151	0.0159	CbGeAlD
Procainamide—SCN9A—spinal cord—restless legs syndrome	0.0133	0.0139	CbGeAlD
Procainamide—DNMT1—spinal cord—restless legs syndrome	0.013	0.0137	CbGeAlD
Procainamide—SCN11A—brain—restless legs syndrome	0.0128	0.0135	CbGeAlD
Procainamide—SCN8A—nervous system—restless legs syndrome	0.0127	0.0134	CbGeAlD
Procainamide—SCN8A—central nervous system—restless legs syndrome	0.0123	0.0129	CbGeAlD
Procainamide—SCN1A—spinal cord—restless legs syndrome	0.0114	0.012	CbGeAlD
Procainamide—DNMT1—nervous system—restless legs syndrome	0.011	0.0115	CbGeAlD
Procainamide—SCN7A—brain—restless legs syndrome	0.0109	0.0115	CbGeAlD
Procainamide—ACHE—spinal cord—restless legs syndrome	0.0106	0.0111	CbGeAlD
Procainamide—DNMT1—central nervous system—restless legs syndrome	0.0106	0.0111	CbGeAlD
Procainamide—SCN2A—spinal cord—restless legs syndrome	0.0105	0.011	CbGeAlD
Procainamide—SCN10A—spinal cord—restless legs syndrome	0.0101	0.0106	CbGeAlD
Procainamide—SCN4A—nervous system—restless legs syndrome	0.00999	0.0105	CbGeAlD
Procainamide—SCN8A—brain—restless legs syndrome	0.00974	0.0102	CbGeAlD
Procainamide—SCN1A—nervous system—restless legs syndrome	0.00963	0.0101	CbGeAlD
Procainamide—SCN4A—central nervous system—restless legs syndrome	0.00962	0.0101	CbGeAlD
Procainamide—SCN1A—central nervous system—restless legs syndrome	0.00927	0.00973	CbGeAlD
Procainamide—SCN3A—spinal cord—restless legs syndrome	0.00922	0.00968	CbGeAlD
Procainamide—SCN2A—nervous system—restless legs syndrome	0.00884	0.00928	CbGeAlD
Procainamide—SCN9A—brain—restless legs syndrome	0.00856	0.00898	CbGeAlD
Procainamide—SCN10A—nervous system—restless legs syndrome	0.00852	0.00895	CbGeAlD
Procainamide—SCN2A—central nervous system—restless legs syndrome	0.00851	0.00893	CbGeAlD
Procainamide—DNMT1—brain—restless legs syndrome	0.00839	0.00881	CbGeAlD
Procainamide—BCHE—brainstem—restless legs syndrome	0.00837	0.00878	CbGeAlD
Procainamide—SCN10A—central nervous system—restless legs syndrome	0.00821	0.00861	CbGeAlD
Procainamide—SLC22A4—spinal cord—restless legs syndrome	0.00807	0.00847	CbGeAlD
Procainamide—SCN3A—nervous system—restless legs syndrome	0.00777	0.00815	CbGeAlD
Procainamide—SCN5A—nervous system—restless legs syndrome	0.00775	0.00813	CbGeAlD
Procainamide—SCN4A—brain—restless legs syndrome	0.00763	0.00801	CbGeAlD
Procainamide—SCN3A—central nervous system—restless legs syndrome	0.00748	0.00785	CbGeAlD
Procainamide—SCN5A—central nervous system—restless legs syndrome	0.00746	0.00783	CbGeAlD
Procainamide—SCN1A—brain—restless legs syndrome	0.00736	0.00773	CbGeAlD
Procainamide—ACHE—brain—restless legs syndrome	0.00682	0.00716	CbGeAlD
Procainamide—SCN2A—brain—restless legs syndrome	0.00676	0.00709	CbGeAlD
Procainamide—CHRM2—nervous system—restless legs syndrome	0.00659	0.00692	CbGeAlD
Procainamide—SCN10A—brain—restless legs syndrome	0.00651	0.00684	CbGeAlD
Procainamide—SLC22A1—nervous system—restless legs syndrome	0.00648	0.0068	CbGeAlD
Procainamide—CHRM2—central nervous system—restless legs syndrome	0.00635	0.00666	CbGeAlD
Procainamide—SLC22A1—central nervous system—restless legs syndrome	0.00624	0.00655	CbGeAlD
Procainamide—SLC22A3—nervous system—restless legs syndrome	0.00619	0.0065	CbGeAlD
Procainamide—SLC22A3—central nervous system—restless legs syndrome	0.00596	0.00626	CbGeAlD
Procainamide—SCN3A—brain—restless legs syndrome	0.00594	0.00623	CbGeAlD
Procainamide—SCN5A—brain—restless legs syndrome	0.00592	0.00621	CbGeAlD
Procainamide—CYP2D6—brainstem—restless legs syndrome	0.00554	0.00582	CbGeAlD
Procainamide—SLC22A5—spinal cord—restless legs syndrome	0.00534	0.00561	CbGeAlD
Procainamide—BCHE—spinal cord—restless legs syndrome	0.0052	0.00546	CbGeAlD
Procainamide—SLC22A4—brain—restless legs syndrome	0.0052	0.00546	CbGeAlD
Procainamide—CHRM2—brain—restless legs syndrome	0.00504	0.00529	CbGeAlD
Procainamide—SLC22A1—brain—restless legs syndrome	0.00495	0.0052	CbGeAlD
