nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Tiaprofenic acid—Diethylpropion—obesity	0.543	1	CrCrCtD
Mebendazole—CYP3A4—Sibutramine—obesity	0.053	0.222	CbGbCtD
Mebendazole—ABCB1—Cimetidine—obesity	0.0419	0.175	CbGbCtD
Mebendazole—CYP3A4—Benzphetamine—obesity	0.0402	0.168	CbGbCtD
Mebendazole—CYP3A4—Bupropion—obesity	0.0342	0.143	CbGbCtD
Mebendazole—CYP3A4—Orlistat—obesity	0.0279	0.117	CbGbCtD
Mebendazole—CYP3A4—Cimetidine—obesity	0.0251	0.105	CbGbCtD
Mebendazole—CYP3A4—Topiramate—obesity	0.0164	0.0688	CbGbCtD
Mebendazole—TUBA1A—hindbrain—obesity	0.00475	0.0888	CbGeAlD
Mebendazole—TUBA1A—gall bladder—obesity	0.00469	0.0876	CbGeAlD
Mebendazole—TUBA1A—islet of Langerhans—obesity	0.00307	0.0574	CbGeAlD
Mebendazole—TUBA1A—respiratory system—obesity	0.0029	0.0542	CbGeAlD
Mebendazole—TUBA1A—adrenal cortex—obesity	0.00244	0.0455	CbGeAlD
Mebendazole—TUBA1A—cardiovascular system—obesity	0.00222	0.0415	CbGeAlD
Mebendazole—Neutropenia—Cimetidine—obesity	0.00214	0.0419	CcSEcCtD
Mebendazole—TUBB4B—islet of Langerhans—obesity	0.00205	0.0383	CbGeAlD
Mebendazole—Agranulocytosis—Diethylpropion—obesity	0.002	0.0392	CcSEcCtD
Mebendazole—TUBA1A—pituitary gland—obesity	0.00197	0.0368	CbGeAlD
Mebendazole—TUBA1A—adipose tissue—obesity	0.00196	0.0366	CbGeAlD
Mebendazole—TUBB4B—respiratory system—obesity	0.00193	0.0361	CbGeAlD
Mebendazole—Agranulocytosis—Cimetidine—obesity	0.0019	0.0373	CcSEcCtD
Mebendazole—TUBA1A—digestive system—obesity	0.00185	0.0345	CbGeAlD
Mebendazole—Hepatitis—Cimetidine—obesity	0.00183	0.0359	CcSEcCtD
Mebendazole—TUBA1A—adrenal gland—obesity	0.00176	0.0329	CbGeAlD
Mebendazole—Urticaria—Methamphetamine—obesity	0.00174	0.034	CcSEcCtD
Mebendazole—Urticaria—Benzphetamine—obesity	0.00168	0.0328	CcSEcCtD
Mebendazole—TUBB4B—adrenal cortex—obesity	0.00162	0.0303	CbGeAlD
Mebendazole—Hypersensitivity—Methamphetamine—obesity	0.00161	0.0316	CcSEcCtD
Mebendazole—Hypersensitivity—Benzphetamine—obesity	0.00155	0.0304	CcSEcCtD
Mebendazole—TUBA1A—endocrine gland—obesity	0.00153	0.0285	CbGeAlD
Mebendazole—Abdominal pain—Phendimetrazine—obesity	0.00152	0.0298	CcSEcCtD
Mebendazole—Bopindolol—ADRB3—obesity	0.00151	0.309	CrCbGaD
Mebendazole—TUBB4B—cardiovascular system—obesity	0.00148	0.0277	CbGeAlD
Mebendazole—Menorrhagia—Topiramate—obesity	0.00146	0.0286	CcSEcCtD
Mebendazole—Convulsion—Diethylpropion—obesity	0.00145	0.0284	CcSEcCtD
Mebendazole—TUBA1A—liver—obesity	0.00138	0.0257	CbGeAlD
Mebendazole—TUBB4B—pituitary gland—obesity	0.00131	0.0245	CbGeAlD
Mebendazole—TUBB4B—adipose tissue—obesity	0.00131	0.0244	CbGeAlD
Mebendazole—Urticaria—Phentermine—obesity	0.00125	0.0245	CcSEcCtD
Mebendazole—Abdominal pain—Phentermine—obesity	0.00124	0.0243	CcSEcCtD
