nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Quinine—malaria	0.236	0.541	CrCtD
Quinidine—Quinidine barbiturate—malaria	0.201	0.46	CrCtD
Quinidine—Quinine—Quinidine barbiturate—malaria	0.136	0.54	CrCrCtD
Quinidine—Quinidine barbiturate—Quinine—malaria	0.116	0.46	CrCrCtD
Quinidine—KCNK1—Quinidine barbiturate—malaria	0.0723	0.33	CbGbCtD
Quinidine—SCN5A—Quinidine barbiturate—malaria	0.00968	0.0442	CbGbCtD
Quinidine—SLC22A4—Quinine—malaria	0.00931	0.0425	CbGbCtD
Quinidine—KCNH2—Quinidine barbiturate—malaria	0.00786	0.0359	CbGbCtD
Quinidine—SLC22A8—Doxycycline—malaria	0.00633	0.0289	CbGbCtD
Quinidine—KCNH2—Quinine—malaria	0.00535	0.0244	CbGbCtD
Quinidine—SLC22A5—Quinine—malaria	0.00526	0.024	CbGbCtD
Quinidine—CYP2E1—Sulfadiazine—malaria	0.00512	0.0234	CbGbCtD
Quinidine—CHRM2—Quinidine barbiturate—malaria	0.00507	0.0231	CbGbCtD
Quinidine—SLC22A2—Quinine—malaria	0.00501	0.0229	CbGbCtD
Quinidine—SLCO1A2—Quinine—malaria	0.00494	0.0225	CbGbCtD
Quinidine—SLC22A1—Quinine—malaria	0.00436	0.0199	CbGbCtD
Quinidine—CYP2B6—Artemether—malaria	0.0043	0.0196	CbGbCtD
Quinidine—CYP2E1—Proguanil—malaria	0.00409	0.0187	CbGbCtD
Quinidine—CYP2C8—Pyrimethamine—malaria	0.00383	0.0175	CbGbCtD
Quinidine—CYP2C8—Sulfadiazine—malaria	0.00383	0.0175	CbGbCtD
Quinidine—CHRM2—Quinine—malaria	0.00345	0.0157	CbGbCtD
Quinidine—CYP1A1—Quinine—malaria	0.00342	0.0156	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Quinine—malaria	0.00273	0.0125	CbGbCtD
Quinidine—CYP3A7—Quinine—malaria	0.00273	0.0125	CbGbCtD
Quinidine—CYP3A4—Clindamycin—malaria	0.0027	0.0123	CbGbCtD
Quinidine—CYP2C9—Sulfadiazine—malaria	0.00267	0.0122	CbGbCtD
Quinidine—CYP2C9—Pyrimethamine—malaria	0.00267	0.0122	CbGbCtD
Quinidine—CYP2E1—Quinine—malaria	0.00264	0.012	CbGbCtD
Quinidine—CYP2D6—Pyrimethamine—malaria	0.00244	0.0111	CbGbCtD
Quinidine—CYP1A2—Proguanil—malaria	0.00237	0.0108	CbGbCtD
Quinidine—CYP2C9—Artemether—malaria	0.00227	0.0104	CbGbCtD
Quinidine—CYP2C9—Proguanil—malaria	0.00213	0.00973	CbGbCtD
Quinidine—CYP2D6—Artemether—malaria	0.00208	0.00947	CbGbCtD
Quinidine—CYP3A7—Dapsone—malaria	0.00207	0.00945	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Dapsone—malaria	0.00207	0.00945	CbGbCtD
Quinidine—CYP2E1—Dapsone—malaria	0.002	0.00912	CbGbCtD
Quinidine—CYP2C8—Quinine—malaria	0.00197	0.00899	CbGbCtD
Quinidine—CYP2D6—Proguanil—malaria	0.00195	0.0089	CbGbCtD
Quinidine—CYP2D6—Quinidine barbiturate—malaria	0.00185	0.00844	CbGbCtD
Quinidine—CYP1A2—Pentoxifylline—malaria	0.0017	0.00776	CbGbCtD
Quinidine—CYP3A4—Sulfadiazine—malaria	0.00155	0.00708	CbGbCtD
Quinidine—CYP1A2—Quinine—malaria	0.00153	0.00696	CbGbCtD
Quinidine—CYP2C8—Dapsone—malaria	0.00149	0.00682	CbGbCtD
Quinidine—CYP2C9—Quinine—malaria	0.00138	0.00627	CbGbCtD
Quinidine—ABCB1—Quinine—malaria	0.00133	0.00609	CbGbCtD
Quinidine—CYP3A4—Artemether—malaria	0.00132	0.00602	CbGbCtD
Quinidine—CYP2D6—Quinine—malaria	0.00126	0.00574	CbGbCtD
Quinidine—CYP3A4—Proguanil—malaria	0.00124	0.00566	CbGbCtD
Quinidine—CYP3A4—Doxycycline—malaria	0.00118	0.00537	CbGbCtD
Quinidine—CYP2C9—Dapsone—malaria	0.00104	0.00475	CbGbCtD
Quinidine—ORM1—saliva—malaria	0.000933	0.0556	CbGeAlD
Quinidine—CYP3A4—Quinine—malaria	0.0008	0.00365	CbGbCtD
Quinidine—CYP3A4—Dapsone—malaria	0.000606	0.00276	CbGbCtD
Quinidine—SLCO1B1—blood plasma—malaria	0.00044	0.0262	CbGeAlD
Quinidine—KCNK1—saliva-secreting gland—malaria	0.000431	0.0257	CbGeAlD
Quinidine—KCNK6—brain—malaria	0.000382	0.0228	CbGeAlD
Quinidine—KCNK1—kidney—malaria	0.000337	0.0201	CbGeAlD
Quinidine—SCN2A—hematopoietic system—malaria	0.000281	0.0167	CbGeAlD
Quinidine—ABCB11—digestive system—malaria	0.000252	0.015	CbGeAlD
Quinidine—CYP2C8—blood plasma—malaria	0.00025	0.0149	CbGeAlD
Quinidine—SLCO1B1—hematopoietic system—malaria	0.000243	0.0145	CbGeAlD
Quinidine—SLC22A2—kidney—malaria	0.000239	0.0142	CbGeAlD
Quinidine—CYP1A2—blood plasma—malaria	0.000234	0.0139	CbGeAlD
Quinidine—ORM1—hematopoietic system—malaria	0.000224	0.0134	CbGeAlD
Quinidine—CYP2B6—blood plasma—malaria	0.000224	0.0134	CbGeAlD
Quinidine—CYP2C9—blood plasma—malaria	0.000222	0.0132	CbGeAlD
Quinidine—KCNK1—liver—malaria	0.000213	0.0127	CbGeAlD
Quinidine—CYP2E1—blood plasma—malaria	0.000211	0.0125	CbGeAlD
Quinidine—SLC22A2—digestive system—malaria	0.000202	0.0121	CbGeAlD
Quinidine—SCN3A—kidney—malaria	0.000202	0.012	CbGeAlD
Quinidine—SLCO1B1—kidney—malaria	0.000199	0.0119	CbGeAlD
Quinidine—SLCO1A2—hematopoietic system—malaria	0.000198	0.0118	CbGeAlD
Quinidine—SLC22A8—hematopoietic system—malaria	0.000189	0.0113	CbGeAlD
