nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP1A2—urine—nephrolithiasis	0.0441	0.0736	CbGeAlD
Lidocaine—CYP2C9—urine—nephrolithiasis	0.0418	0.0699	CbGeAlD
Lidocaine—SCN9A—nephron tubule—nephrolithiasis	0.0326	0.0544	CbGeAlD
Lidocaine—CYP3A4—urine—nephrolithiasis	0.0319	0.0533	CbGeAlD
Lidocaine—CYP2D6—urine—nephrolithiasis	0.0314	0.0524	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0276	0.0462	CbGeAlD
Lidocaine—SCN4A—renal system—nephrolithiasis	0.0264	0.0441	CbGeAlD
Lidocaine—SCN4A—kidney—nephrolithiasis	0.0255	0.0426	CbGeAlD
Lidocaine—SCN10A—nephron tubule—nephrolithiasis	0.0248	0.0414	CbGeAlD
Lidocaine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0607	CcSEcCtD
Lidocaine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0592	CcSEcCtD
Lidocaine—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0237	0.0395	CbGeAlD
Lidocaine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0561	CcSEcCtD
Lidocaine—SCN2A—cortex of kidney—nephrolithiasis	0.022	0.0368	CbGeAlD
Lidocaine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0537	CcSEcCtD
Lidocaine—SCN3A—renal system—nephrolithiasis	0.0205	0.0343	CbGeAlD
Lidocaine—SCN3A—kidney—nephrolithiasis	0.0199	0.0332	CbGeAlD
Lidocaine—SCN3A—cortex of kidney—nephrolithiasis	0.0193	0.0323	CbGeAlD
Lidocaine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0465	CcSEcCtD
Lidocaine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0356	CcSEcCtD
Lidocaine—SLC22A5—nephron tubule—nephrolithiasis	0.0131	0.0219	CbGeAlD
Lidocaine—SLC22A5—renal system—nephrolithiasis	0.0119	0.0199	CbGeAlD
Lidocaine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0292	CcSEcCtD
Lidocaine—CYP2C8—renal system—nephrolithiasis	0.0115	0.0192	CbGeAlD
Lidocaine—SLC22A5—kidney—nephrolithiasis	0.0115	0.0192	CbGeAlD
Lidocaine—CYP3A5—nephron tubule—nephrolithiasis	0.0114	0.0191	CbGeAlD
Lidocaine—CYP2B6—nephron tubule—nephrolithiasis	0.0114	0.019	CbGeAlD
Lidocaine—SLC22A5—cortex of kidney—nephrolithiasis	0.0112	0.0187	CbGeAlD
Lidocaine—CYP2C8—kidney—nephrolithiasis	0.0111	0.0186	CbGeAlD
Lidocaine—CYP1A2—renal system—nephrolithiasis	0.0108	0.018	CbGeAlD
Lidocaine—CYP3A5—renal system—nephrolithiasis	0.0104	0.0174	CbGeAlD
Lidocaine—CYP2B6—renal system—nephrolithiasis	0.0103	0.0173	CbGeAlD
Lidocaine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0255	CcSEcCtD
Lidocaine—CYP3A5—kidney—nephrolithiasis	0.0101	0.0168	CbGeAlD
Lidocaine—CYP2B6—kidney—nephrolithiasis	0.00999	0.0167	CbGeAlD
Lidocaine—CYP3A5—cortex of kidney—nephrolithiasis	0.00979	0.0164	CbGeAlD
Lidocaine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0238	CcSEcCtD
Lidocaine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00939	0.0234	CcSEcCtD
Lidocaine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00932	0.0232	CcSEcCtD
Lidocaine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00903	0.0225	CcSEcCtD
Lidocaine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0218	CcSEcCtD
Lidocaine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00869	0.0217	CcSEcCtD
Lidocaine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00815	0.0203	CcSEcCtD
Lidocaine—Tension—Hydrochlorothiazide—nephrolithiasis	0.008	0.0199	CcSEcCtD
Lidocaine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0199	CcSEcCtD
