nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1I—Verapamil—migraine	0.216	0.249	CbGbCtD
Flunarizine—CACNA1G—Verapamil—migraine	0.163	0.187	CbGbCtD
Flunarizine—CACNA1H—Verapamil—migraine	0.132	0.152	CbGbCtD
Flunarizine—CYP1A1—Propranolol—migraine	0.0432	0.0497	CbGbCtD
Flunarizine—CYP2A6—Valproic Acid—migraine	0.0398	0.0459	CbGbCtD
Flunarizine—HRH1—Amitriptyline—migraine	0.0344	0.0396	CbGbCtD
Flunarizine—CYP2B6—Amitriptyline—migraine	0.0285	0.0327	CbGbCtD
Flunarizine—CYP2B6—Valproic Acid—migraine	0.0259	0.0298	CbGbCtD
Flunarizine—CYP2B6—Verapamil—migraine	0.0226	0.026	CbGbCtD
Flunarizine—CYP1A2—Propranolol—migraine	0.0193	0.0222	CbGbCtD
Flunarizine—CYP2D6—Timolol—migraine	0.0178	0.0205	CbGbCtD
Flunarizine—CYP1A2—Amitriptyline—migraine	0.0167	0.0192	CbGbCtD
Flunarizine—CYP2D6—Propranolol—migraine	0.0159	0.0183	CbGbCtD
Flunarizine—CYP1A2—Valproic Acid—migraine	0.0152	0.0175	CbGbCtD
Flunarizine—CYP2C9—Amitriptyline—migraine	0.015	0.0173	CbGbCtD
Flunarizine—CYP2D6—Amitriptyline—migraine	0.0137	0.0158	CbGbCtD
Flunarizine—CYP2C9—Valproic Acid—migraine	0.0137	0.0158	CbGbCtD
Flunarizine—CYP1A2—Verapamil—migraine	0.0132	0.0152	CbGbCtD
Flunarizine—CYP2C9—Verapamil—migraine	0.0119	0.0137	CbGbCtD
Flunarizine—CYP2D6—Verapamil—migraine	0.0109	0.0126	CbGbCtD
Flunarizine—CALM1—superior cervical ganglion—migraine	0.00814	0.108	CbGeAlD
Flunarizine—CALM1—trigeminal nerve—migraine	0.0046	0.0613	CbGeAlD
Flunarizine—CALM1—sympathetic nervous system—migraine	0.00444	0.0592	CbGeAlD
Flunarizine—CALM1—cranial nerve—migraine	0.00328	0.0436	CbGeAlD
Flunarizine—CALM2—pons—migraine	0.00325	0.0433	CbGeAlD
Flunarizine—CALM1—pons—migraine	0.00324	0.0431	CbGeAlD
Flunarizine—CALM1—autonomic nervous system—migraine	0.00299	0.0398	CbGeAlD
Flunarizine—CALM2—pineal body—migraine	0.00232	0.0309	CbGeAlD
Flunarizine—CALM1—pineal body—migraine	0.00231	0.0308	CbGeAlD
Flunarizine—CALM2—peripheral nervous system—migraine	0.00217	0.0288	CbGeAlD
Flunarizine—CALM1—peripheral nervous system—migraine	0.00216	0.0287	CbGeAlD
Flunarizine—Fluspirilene—HTR2B—migraine	0.00171	0.36	CrCbGaD
Flunarizine—CALM2—nerve—migraine	0.00169	0.0225	CbGeAlD
Flunarizine—CALM1—nerve—migraine	0.00168	0.0224	CbGeAlD
Flunarizine—CACNA1I—cerebellum—migraine	0.00159	0.0212	CbGeAlD
Flunarizine—CALM2—blood vessel—migraine	0.00133	0.0176	CbGeAlD
Flunarizine—CALM1—blood vessel—migraine	0.00132	0.0176	CbGeAlD
Flunarizine—CACNA1I—brain—migraine	0.00129	0.0172	CbGeAlD
Flunarizine—CACNA1G—head—migraine	0.00122	0.0163	CbGeAlD
Flunarizine—CACNA1H—cardiovascular system—migraine	0.00118	0.0157	CbGeAlD
Flunarizine—CACNA1G—nervous system—migraine	0.00116	0.0154	CbGeAlD
Flunarizine—CACNA1G—central nervous system—migraine	0.00111	0.0148	CbGeAlD
Flunarizine—CACNA1G—cerebellum—migraine	0.00109	0.0145	CbGeAlD
Flunarizine—CALM3—trigeminal ganglion—migraine	0.00104	0.0139	CbGeAlD
Flunarizine—CALM2—neck—migraine	0.000948	0.0126	CbGeAlD
Flunarizine—CALM1—neck—migraine	0.000944	0.0126	CbGeAlD
Flunarizine—CACNA1G—brain—migraine	0.000885	0.0118	CbGeAlD
Flunarizine—CALM2—trigeminal ganglion—migraine	0.000819	0.0109	CbGeAlD
Flunarizine—CALM1—trigeminal ganglion—migraine	0.000815	0.0109	CbGeAlD
Flunarizine—Fluspirilene—HTR1A—migraine	0.000812	0.171	CrCbGaD
Flunarizine—CACNA1H—nervous system—migraine	0.000757	0.0101	CbGeAlD
Flunarizine—CALM2—brainstem—migraine	0.000725	0.00965	CbGeAlD
Flunarizine—CALM1—brainstem—migraine	0.000721	0.0096	CbGeAlD
Flunarizine—CACNA1H—cerebellum—migraine	0.000713	0.00949	CbGeAlD
Flunarizine—Fluspirilene—SLC6A4—migraine	0.000693	0.146	CrCbGaD
Flunarizine—Pimozide—HTR1A—migraine	0.000607	0.128	CrCbGaD
Flunarizine—HRH1—trigeminal ganglion—migraine	0.000594	0.00791	CbGeAlD
Flunarizine—CALM2—cardiovascular system—migraine	0.000591	0.00787	CbGeAlD
Flunarizine—CALM1—cardiovascular system—migraine	0.000589	0.00784	CbGeAlD
Flunarizine—CACNA1H—brain—migraine	0.000579	0.00771	CbGeAlD
Flunarizine—Fluspirilene—HTR2A—migraine	0.000532	0.112	CrCbGaD
Flunarizine—CYP2A6—cerebellum—migraine	0.000527	0.00702	CbGeAlD
Flunarizine—CALM3—cerebellum—migraine	0.000455	0.00606	CbGeAlD
Flunarizine—CYP2B6—cardiovascular system—migraine	0.00044	0.00585	CbGeAlD
Flunarizine—CYP2C9—cardiovascular system—migraine	0.000435	0.0058	CbGeAlD
Flunarizine—CYP2A6—brain—migraine	0.000428	0.0057	CbGeAlD
Flunarizine—CALM2—head—migraine	0.0004	0.00533	CbGeAlD
Flunarizine—CYP2D6—brainstem—migraine	0.0004	0.00533	CbGeAlD
Flunarizine—CALM1—head—migraine	0.000399	0.00531	CbGeAlD
Flunarizine—Pimozide—HTR2A—migraine	0.000398	0.0838	CrCbGaD
Flunarizine—CALM2—nervous system—migraine	0.00038	0.00505	CbGeAlD
Flunarizine—CALM1—nervous system—migraine	0.000378	0.00503	CbGeAlD
Flunarizine—CALM3—brain—migraine	0.00037	0.00492	CbGeAlD
Flunarizine—CALM2—central nervous system—migraine	0.000366	0.00487	CbGeAlD
Flunarizine—CALM1—central nervous system—migraine	0.000364	0.00484	CbGeAlD
Flunarizine—CALM2—cerebellum—migraine	0.000357	0.00476	CbGeAlD
Flunarizine—CALM1—cerebellum—migraine	0.000356	0.00473	CbGeAlD
Flunarizine—CYP1A1—head—migraine	0.000306	0.00408	CbGeAlD
Flunarizine—CYP2B6—head—migraine	0.000298	0.00396	CbGeAlD
Flunarizine—HRH1—head—migraine	0.000291	0.00387	CbGeAlD
Flunarizine—CYP1A1—nervous system—migraine	0.00029	0.00387	CbGeAlD
Flunarizine—CALM2—brain—migraine	0.00029	0.00386	CbGeAlD
Flunarizine—CALM1—brain—migraine	0.000289	0.00385	CbGeAlD
Flunarizine—CYP2B6—nervous system—migraine	0.000282	0.00376	CbGeAlD
Flunarizine—CYP1A1—central nervous system—migraine	0.00028	0.00372	CbGeAlD
Flunarizine—HRH1—nervous system—migraine	0.000276	0.00367	CbGeAlD
Flunarizine—CYP2B6—central nervous system—migraine	0.000272	0.00362	CbGeAlD
Flunarizine—HRH1—central nervous system—migraine	0.000265	0.00353	CbGeAlD
Flunarizine—CYP1A1—brain—migraine	0.000222	0.00296	CbGeAlD
Flunarizine—CYP2D6—head—migraine	0.000221	0.00294	CbGeAlD
Flunarizine—CYP2B6—brain—migraine	0.000216	0.00287	CbGeAlD
Flunarizine—HRH1—brain—migraine	0.000211	0.0028	CbGeAlD
Flunarizine—CYP2D6—nervous system—migraine	0.00021	0.00279	CbGeAlD
Flunarizine—CYP2D6—central nervous system—migraine	0.000202	0.00269	CbGeAlD
Flunarizine—CYP2D6—cerebellum—migraine	0.000197	0.00263	CbGeAlD
Flunarizine—CYP2D6—brain—migraine	0.00016	0.00213	CbGeAlD
Flunarizine—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000127	0.00248	CbGpPWpGaD
Flunarizine—CYP2A6—NRF2 pathway—TGFBR2—migraine	0.000123	0.00241	CbGpPWpGaD
Flunarizine—HRH1—G alpha (q) signalling events—EDNRA—migraine	0.000123	0.00241	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling in naïve CD8+ T cells—FOS—migraine	0.000119	0.00233	CbGpPWpGaD
Flunarizine—CALM3—BCR signaling pathway—FOS—migraine	0.000118	0.0023	CbGpPWpGaD
Flunarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000116	0.00226	CbGpPWpGaD
Flunarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000116	0.00226	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling in naïve CD8+ T cells—FOS—migraine	0.000115	0.00225	CbGpPWpGaD
