nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Timolol—CYP2D6—breast cancer	0.00277	0.187	CrCbGaD
Levobunolol—Carteolol—CYP2D6—breast cancer	0.00247	0.167	CrCbGaD
Levobunolol—Timolol—ABCB1—breast cancer	0.00198	0.133	CrCbGaD
Levobunolol—Salbutamol—CYP3A4—breast cancer	0.00169	0.114	CrCbGaD
Levobunolol—Nadolol—ABCB1—breast cancer	0.00157	0.106	CrCbGaD
Levobunolol—Pindolol—CYP2D6—breast cancer	0.00138	0.0934	CrCbGaD
Levobunolol—Arrhythmia—Paclitaxel—breast cancer	0.00114	0.00125	CcSEcCtD
Levobunolol—Hypersensitivity—Melphalan—breast cancer	0.00114	0.00125	CcSEcCtD
Levobunolol—Conjunctivitis—Capecitabine—breast cancer	0.00113	0.00124	CcSEcCtD
Levobunolol—Asthenia—Tamoxifen—breast cancer	0.00113	0.00124	CcSEcCtD
Levobunolol—Chest pain—Gemcitabine—breast cancer	0.00113	0.00124	CcSEcCtD
Levobunolol—Alopecia—Paclitaxel—breast cancer	0.00113	0.00124	CcSEcCtD
Levobunolol—Diabetes mellitus—Doxorubicin—breast cancer	0.00112	0.00123	CcSEcCtD
Levobunolol—Confusional state—Mitoxantrone—breast cancer	0.00112	0.00123	CcSEcCtD
Levobunolol—Confusional state—Irinotecan—breast cancer	0.00112	0.00123	CcSEcCtD
Levobunolol—Pruritus—Tamoxifen—breast cancer	0.00112	0.00122	CcSEcCtD
Levobunolol—Feeling abnormal—Vinorelbine—breast cancer	0.00111	0.00122	CcSEcCtD
Levobunolol—Chest pain—Fluorouracil—breast cancer	0.00111	0.00122	CcSEcCtD
Levobunolol—Diarrhoea—Vinblastine—breast cancer	0.00111	0.00122	CcSEcCtD
Levobunolol—Hypersensitivity—Goserelin—breast cancer	0.00111	0.00122	CcSEcCtD
Levobunolol—Asthenia—Melphalan—breast cancer	0.00111	0.00121	CcSEcCtD
Levobunolol—Pain—Thiotepa—breast cancer	0.0011	0.00121	CcSEcCtD
Levobunolol—Shock—Mitoxantrone—breast cancer	0.00109	0.0012	CcSEcCtD
Levobunolol—Shock—Irinotecan—breast cancer	0.00109	0.0012	CcSEcCtD
Levobunolol—Pruritus—Melphalan—breast cancer	0.00109	0.0012	CcSEcCtD
Levobunolol—Hypoglycaemia—Epirubicin—breast cancer	0.00108	0.00118	CcSEcCtD
Levobunolol—Asthenia—Goserelin—breast cancer	0.00108	0.00118	CcSEcCtD
Levobunolol—Diarrhoea—Tamoxifen—breast cancer	0.00108	0.00118	CcSEcCtD
Levobunolol—Lethargy—Epirubicin—breast cancer	0.00108	0.00118	CcSEcCtD
Levobunolol—Cerebrovascular accident—Epirubicin—breast cancer	0.00108	0.00118	CcSEcCtD
Levobunolol—Cardiac failure congestive—Doxorubicin—breast cancer	0.00108	0.00118	CcSEcCtD
Levobunolol—Confusional state—Fluorouracil—breast cancer	0.00107	0.00118	CcSEcCtD
Levobunolol—Dizziness—Vinblastine—breast cancer	0.00107	0.00118	CcSEcCtD
Levobunolol—Urticaria—Vinorelbine—breast cancer	0.00107	0.00117	CcSEcCtD
Levobunolol—Bradycardia—Capecitabine—breast cancer	0.00107	0.00117	CcSEcCtD
Levobunolol—Pruritus—Goserelin—breast cancer	0.00107	0.00117	CcSEcCtD
Levobunolol—Feeling abnormal—Thiotepa—breast cancer	0.00106	0.00116	CcSEcCtD
Levobunolol—Ataxia—Methotrexate—breast cancer	0.00106	0.00116	CcSEcCtD
Levobunolol—Diarrhoea—Melphalan—breast cancer	0.00106	0.00116	CcSEcCtD
Levobunolol—Diplopia—Epirubicin—breast cancer	0.00106	0.00116	CcSEcCtD
Levobunolol—Nausea—Chlorambucil—breast cancer	0.00105	0.00115	CcSEcCtD
Levobunolol—Visual impairment—Docetaxel—breast cancer	0.00104	0.00114	CcSEcCtD
Levobunolol—Dizziness—Tamoxifen—breast cancer	0.00104	0.00114	CcSEcCtD
Levobunolol—Hypotension—Irinotecan—breast cancer	0.00104	0.00114	CcSEcCtD
Levobunolol—Hypotension—Mitoxantrone—breast cancer	0.00104	0.00114	CcSEcCtD
Levobunolol—Diarrhoea—Goserelin—breast cancer	0.00103	0.00113	CcSEcCtD
Levobunolol—Erythema multiforme—Docetaxel—breast cancer	0.00102	0.00112	CcSEcCtD
Levobunolol—Urticaria—Thiotepa—breast cancer	0.00102	0.00112	CcSEcCtD
Levobunolol—Headache—Vinblastine—breast cancer	0.00102	0.00111	CcSEcCtD
Levobunolol—Propranolol—CYP1A1—breast cancer	0.00101	0.0685	CrCbGaD
Levobunolol—Hypotension—Gemcitabine—breast cancer	0.00101	0.00111	CcSEcCtD
Levobunolol—Visual impairment—Capecitabine—breast cancer	0.00101	0.00111	CcSEcCtD
Levobunolol—Cardiac arrest—Epirubicin—breast cancer	0.001	0.0011	CcSEcCtD
Levobunolol—Hypoglycaemia—Doxorubicin—breast cancer	0.001	0.0011	CcSEcCtD
Levobunolol—Paraesthesia—Mitoxantrone—breast cancer	0.000999	0.00109	CcSEcCtD
Levobunolol—Paraesthesia—Irinotecan—breast cancer	0.000999	0.00109	CcSEcCtD
Levobunolol—Syncope—Paclitaxel—breast cancer	0.000997	0.00109	CcSEcCtD
Levobunolol—Lethargy—Doxorubicin—breast cancer	0.000997	0.00109	CcSEcCtD
Levobunolol—Cerebrovascular accident—Doxorubicin—breast cancer	0.000997	0.00109	CcSEcCtD
Levobunolol—Dizziness—Goserelin—breast cancer	0.000996	0.00109	CcSEcCtD
Levobunolol—Hypotension—Fluorouracil—breast cancer	0.000996	0.00109	CcSEcCtD
Levobunolol—Hypersensitivity—Vinorelbine—breast cancer	0.000994	0.00109	CcSEcCtD
Levobunolol—Ataxia—Epirubicin—breast cancer	0.000992	0.00109	CcSEcCtD
Levobunolol—Dyspnoea—Mitoxantrone—breast cancer	0.000992	0.00109	CcSEcCtD
Levobunolol—Dyspnoea—Irinotecan—breast cancer	0.000992	0.00109	CcSEcCtD
Levobunolol—Erythema multiforme—Capecitabine—breast cancer	0.000991	0.00109	CcSEcCtD
Levobunolol—Headache—Tamoxifen—breast cancer	0.000988	0.00108	CcSEcCtD
Levobunolol—Palpitations—Paclitaxel—breast cancer	0.000982	0.00108	CcSEcCtD
Levobunolol—Loss of consciousness—Paclitaxel—breast cancer	0.000977	0.00107	CcSEcCtD
Levobunolol—Diplopia—Doxorubicin—breast cancer	0.000977	0.00107	CcSEcCtD
Levobunolol—Paraesthesia—Gemcitabine—breast cancer	0.000973	0.00107	CcSEcCtD
Levobunolol—Asthenia—Vinorelbine—breast cancer	0.000968	0.00106	CcSEcCtD
Levobunolol—Arrhythmia—Docetaxel—breast cancer	0.000967	0.00106	CcSEcCtD
Levobunolol—Dyspnoea—Gemcitabine—breast cancer	0.000966	0.00106	CcSEcCtD
Levobunolol—Nausea—Vinblastine—breast cancer	0.000964	0.00106	CcSEcCtD
Levobunolol—Paraesthesia—Fluorouracil—breast cancer	0.000957	0.00105	CcSEcCtD
Levobunolol—Alopecia—Docetaxel—breast cancer	0.000957	0.00105	CcSEcCtD
Levobunolol—Pruritus—Vinorelbine—breast cancer	0.000954	0.00105	CcSEcCtD
Levobunolol—Pain—Mitoxantrone—breast cancer	0.000951	0.00104	CcSEcCtD
Levobunolol—Pain—Irinotecan—breast cancer	0.000951	0.00104	CcSEcCtD
Levobunolol—Dyspnoea—Fluorouracil—breast cancer	0.00095	0.00104	CcSEcCtD
Levobunolol—Hypersensitivity—Thiotepa—breast cancer	0.000949	0.00104	CcSEcCtD
Levobunolol—Chest pain—Paclitaxel—breast cancer	0.000947	0.00104	CcSEcCtD
Levobunolol—Headache—Goserelin—breast cancer	0.000944	0.00103	CcSEcCtD
Levobunolol—Nausea—Tamoxifen—breast cancer	0.000937	0.00103	CcSEcCtD
Levobunolol—Arrhythmia—Capecitabine—breast cancer	0.000936	0.00103	CcSEcCtD
Levobunolol—Cardiac arrest—Doxorubicin—breast cancer	0.000929	0.00102	CcSEcCtD
Levobunolol—Pain—Gemcitabine—breast cancer	0.000927	0.00102	CcSEcCtD
Levobunolol—Alopecia—Capecitabine—breast cancer	0.000926	0.00101	CcSEcCtD
Levobunolol—Asthenia—Thiotepa—breast cancer	0.000924	0.00101	CcSEcCtD
Levobunolol—Diarrhoea—Vinorelbine—breast cancer	0.000923	0.00101	CcSEcCtD
Levobunolol—Ataxia—Doxorubicin—breast cancer	0.000918	0.00101	CcSEcCtD
Levobunolol—Nausea—Melphalan—breast cancer	0.000917	0.001	CcSEcCtD
Levobunolol—Feeling abnormal—Irinotecan—breast cancer	0.000917	0.001	CcSEcCtD
Levobunolol—Feeling abnormal—Mitoxantrone—breast cancer	0.000917	0.001	CcSEcCtD
Levobunolol—Confusional state—Paclitaxel—breast cancer	0.000915	0.001	CcSEcCtD
Levobunolol—Pruritus—Thiotepa—breast cancer	0.000911	0.000998	CcSEcCtD
Levobunolol—Pain—Fluorouracil—breast cancer	0.000911	0.000998	CcSEcCtD
Levobunolol—Erectile dysfunction—Methotrexate—breast cancer	0.000898	0.000983	CcSEcCtD
Levobunolol—Nausea—Goserelin—breast cancer	0.000895	0.00098	CcSEcCtD
Levobunolol—Feeling abnormal—Gemcitabine—breast cancer	0.000893	0.000978	CcSEcCtD
Levobunolol—Shock—Paclitaxel—breast cancer	0.000893	0.000978	CcSEcCtD
Levobunolol—Dizziness—Vinorelbine—breast cancer	0.000892	0.000977	CcSEcCtD
Levobunolol—Urticaria—Mitoxantrone—breast cancer	0.000884	0.000968	CcSEcCtD
Levobunolol—Diarrhoea—Thiotepa—breast cancer	0.000881	0.000966	CcSEcCtD
Levobunolol—Feeling abnormal—Fluorouracil—breast cancer	0.000878	0.000962	CcSEcCtD
Levobunolol—Depression—Methotrexate—breast cancer	0.000867	0.000949	CcSEcCtD
