nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Cardiomyopathy—Lamivudine—hepatitis B	0.0964	0.11	CcSEcCtD
Benzphetamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0354	0.0404	CcSEcCtD
Benzphetamine—Insomnia—Entecavir—hepatitis B	0.0344	0.0393	CcSEcCtD
Benzphetamine—Dyspepsia—Entecavir—hepatitis B	0.0335	0.0383	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0328	0.0375	CcSEcCtD
Benzphetamine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0327	0.0373	CcSEcCtD
Benzphetamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0323	0.0369	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.032	0.0366	CcSEcCtD
Benzphetamine—Insomnia—Telbivudine—hepatitis B	0.0283	0.0323	CcSEcCtD
Benzphetamine—Dyspepsia—Telbivudine—hepatitis B	0.0275	0.0314	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.027	0.0308	CcSEcCtD
Benzphetamine—Sweating—Lamivudine—hepatitis B	0.0265	0.0302	CcSEcCtD
Benzphetamine—Diarrhoea—Entecavir—hepatitis B	0.026	0.0297	CcSEcCtD
Benzphetamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0254	0.029	CcSEcCtD
Benzphetamine—Dizziness—Entecavir—hepatitis B	0.0251	0.0287	CcSEcCtD
Benzphetamine—Headache—Entecavir—hepatitis B	0.0238	0.0272	CcSEcCtD
Benzphetamine—Headache—Adefovir Dipivoxil—hepatitis B	0.0232	0.0266	CcSEcCtD
Benzphetamine—Nausea—Entecavir—hepatitis B	0.0226	0.0258	CcSEcCtD
Benzphetamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.022	0.0252	CcSEcCtD
Benzphetamine—Diarrhoea—Telbivudine—hepatitis B	0.0214	0.0244	CcSEcCtD
Benzphetamine—Dizziness—Telbivudine—hepatitis B	0.0207	0.0236	CcSEcCtD
Benzphetamine—Tremor—Lamivudine—hepatitis B	0.0202	0.0231	CcSEcCtD
Benzphetamine—SLC18A2—blood plasma—hepatitis B	0.0201	0.217	CbGeAlD
Benzphetamine—Headache—Telbivudine—hepatitis B	0.0196	0.0224	CcSEcCtD
Benzphetamine—Nausea—Telbivudine—hepatitis B	0.0186	0.0212	CcSEcCtD
Benzphetamine—Hyperhidrosis—Lamivudine—hepatitis B	0.017	0.0194	CcSEcCtD
Benzphetamine—Anorexia—Lamivudine—hepatitis B	0.0168	0.0192	CcSEcCtD
Benzphetamine—Insomnia—Lamivudine—hepatitis B	0.0159	0.0182	CcSEcCtD
Benzphetamine—Dyspepsia—Lamivudine—hepatitis B	0.0155	0.0177	CcSEcCtD
Benzphetamine—Decreased appetite—Lamivudine—hepatitis B	0.0153	0.0175	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0152	0.0174	CcSEcCtD
Benzphetamine—Urticaria—Lamivudine—hepatitis B	0.014	0.016	CcSEcCtD
Benzphetamine—Hypersensitivity—Lamivudine—hepatitis B	0.013	0.0148	CcSEcCtD
Benzphetamine—Diarrhoea—Lamivudine—hepatitis B	0.012	0.0138	CcSEcCtD
Benzphetamine—Dizziness—Lamivudine—hepatitis B	0.0116	0.0133	CcSEcCtD
Benzphetamine—Headache—Lamivudine—hepatitis B	0.011	0.0126	CcSEcCtD
Benzphetamine—Nausea—Lamivudine—hepatitis B	0.0105	0.0119	CcSEcCtD
Benzphetamine—Selegiline—CYP2A6—hepatitis B	0.0101	0.312	CrCbGaD
Benzphetamine—CYP2B6—blood plasma—hepatitis B	0.00906	0.0977	CbGeAlD
Benzphetamine—ADRA2A—blood plasma—hepatitis B	0.00869	0.0937	CbGeAlD
Benzphetamine—Amphetamine—CYP2A6—hepatitis B	0.00837	0.259	CrCbGaD
Benzphetamine—POR—blood—hepatitis B	0.00774	0.0835	CbGeAlD
Benzphetamine—SLC18A2—blood—hepatitis B	0.00738	0.0796	CbGeAlD
Benzphetamine—CYP3A4—blood plasma—hepatitis B	0.00684	0.0738	CbGeAlD
Benzphetamine—POR—liver—hepatitis B	0.00605	0.0653	CbGeAlD
Benzphetamine—Tamoxifen—CYP2A6—hepatitis B	0.006	0.186	CrCbGaD
Benzphetamine—SLC18A2—liver—hepatitis B	0.00577	0.0623	CbGeAlD
Benzphetamine—Phenprocoumon—ALB—hepatitis B	0.00476	0.148	CrCbGaD
Benzphetamine—ADRA1A—blood—hepatitis B	0.00419	0.0452	CbGeAlD
Benzphetamine—CYP2B6—blood—hepatitis B	0.00332	0.0358	CbGeAlD
Benzphetamine—ADRA1A—liver—hepatitis B	0.00327	0.0353	CbGeAlD
Benzphetamine—ADRA2A—blood—hepatitis B	0.00318	0.0343	CbGeAlD
Benzphetamine—Phenytoin—ALB—hepatitis B	0.00307	0.0951	CrCbGaD
Benzphetamine—CYP2B6—liver—hepatitis B	0.00259	0.028	CbGeAlD
Benzphetamine—CYP3A4—blood—hepatitis B	0.00251	0.027	CbGeAlD
Benzphetamine—CYP3A4—liver—hepatitis B	0.00196	0.0211	CbGeAlD
