nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Decreased appetite—Budesonide—asthma	0.000648	0.000648	CcSEcCtD
Colestipol—Urticaria—Formoterol—asthma	0.000647	0.000647	CcSEcCtD
Colestipol—Urticaria—Arformoterol—asthma	0.000647	0.000647	CcSEcCtD
Colestipol—Abdominal pain—Formoterol—asthma	0.000644	0.000644	CcSEcCtD
Colestipol—Abdominal pain—Arformoterol—asthma	0.000644	0.000644	CcSEcCtD
Colestipol—Gastrointestinal disorder—Budesonide—asthma	0.000643	0.000643	CcSEcCtD
Colestipol—Vomiting—Loratadine—asthma	0.000643	0.000643	CcSEcCtD
Colestipol—Fatigue—Budesonide—asthma	0.000643	0.000643	CcSEcCtD
Colestipol—Vomiting—Tiotropium—asthma	0.000642	0.000642	CcSEcCtD
Colestipol—Diarrhoea—Flunisolide—asthma	0.00064	0.00064	CcSEcCtD
Colestipol—Rash—Loratadine—asthma	0.000638	0.000638	CcSEcCtD
Colestipol—Constipation—Budesonide—asthma	0.000637	0.000637	CcSEcCtD
Colestipol—Pain—Budesonide—asthma	0.000637	0.000637	CcSEcCtD
Colestipol—Dermatitis—Loratadine—asthma	0.000637	0.000637	CcSEcCtD
Colestipol—Rash—Tiotropium—asthma	0.000637	0.000637	CcSEcCtD
Colestipol—Dermatitis—Tiotropium—asthma	0.000636	0.000636	CcSEcCtD
Colestipol—Nausea—Aminophylline—asthma	0.000636	0.000636	CcSEcCtD
Colestipol—Urticaria—Montelukast—asthma	0.000634	0.000634	CcSEcCtD
Colestipol—Headache—Loratadine—asthma	0.000634	0.000634	CcSEcCtD
Colestipol—Headache—Tiotropium—asthma	0.000633	0.000633	CcSEcCtD
Colestipol—Abdominal pain—Montelukast—asthma	0.000631	0.000631	CcSEcCtD
Colestipol—Gastrointestinal pain—Salbutamol—asthma	0.000629	0.000629	CcSEcCtD
Colestipol—Asthenia—Mometasone—asthma	0.000623	0.000623	CcSEcCtD
Colestipol—Dizziness—Flunisolide—asthma	0.000619	0.000619	CcSEcCtD
Colestipol—Urticaria—Salbutamol—asthma	0.000611	0.000611	CcSEcCtD
Colestipol—Gastrointestinal pain—Budesonide—asthma	0.000609	0.000609	CcSEcCtD
Colestipol—Abdominal pain—Salbutamol—asthma	0.000608	0.000608	CcSEcCtD
Colestipol—Nausea—Loratadine—asthma	0.000601	0.000601	CcSEcCtD
Colestipol—Hypersensitivity—Arformoterol—asthma	0.0006	0.0006	CcSEcCtD
Colestipol—Hypersensitivity—Formoterol—asthma	0.0006	0.0006	CcSEcCtD
Colestipol—Nausea—Tiotropium—asthma	0.0006	0.0006	CcSEcCtD
Colestipol—Connective tissue disorder—Hydrocortisone—asthma	0.000596	0.000596	CcSEcCtD
Colestipol—Vomiting—Flunisolide—asthma	0.000595	0.000595	CcSEcCtD
Colestipol—Diarrhoea—Mometasone—asthma	0.000594	0.000594	CcSEcCtD
Colestipol—Urticaria—Budesonide—asthma	0.000592	0.000592	CcSEcCtD
Colestipol—Rash—Flunisolide—asthma	0.00059	0.00059	CcSEcCtD
Colestipol—Dermatitis—Flunisolide—asthma	0.00059	0.00059	CcSEcCtD
Colestipol—Abdominal pain—Budesonide—asthma	0.000589	0.000589	CcSEcCtD
Colestipol—Hypersensitivity—Montelukast—asthma	0.000588	0.000588	CcSEcCtD
Colestipol—Headache—Flunisolide—asthma	0.000586	0.000586	CcSEcCtD
Colestipol—Asthenia—Arformoterol—asthma	0.000585	0.000585	CcSEcCtD
Colestipol—Asthenia—Formoterol—asthma	0.000585	0.000585	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Prednisone—asthma	0.000576	0.000576	CcSEcCtD
Colestipol—Asthenia—Montelukast—asthma	0.000573	0.000573	CcSEcCtD
Colestipol—Abdominal distension—Prednisone—asthma	0.000568	0.000568	CcSEcCtD
Colestipol—Hypersensitivity—Salbutamol—asthma	0.000567	0.000567	CcSEcCtD
