nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GRIN2C—Acamprosate—alcohol dependence	0.21	0.298	CbGbCtD
Glycine—SLC36A1—Acamprosate—alcohol dependence	0.182	0.258	CbGbCtD
Glycine—GRIN3B—Acamprosate—alcohol dependence	0.182	0.258	CbGbCtD
Glycine—GRIN2A—Acamprosate—alcohol dependence	0.131	0.186	CbGbCtD
Glycine—Diuresis—Citalopram—alcohol dependence	0.00304	0.0663	CcSEcCtD
Glycine—Encephalopathy—Acamprosate—alcohol dependence	0.00245	0.0534	CcSEcCtD
Glycine—L-Cysteine—GOT1—alcohol dependence	0.00201	1	CrCbGaD
Glycine—SLC6A5—brainstem—alcohol dependence	0.00187	0.0164	CbGeAlD
Glycine—BAAT—endocrine gland—alcohol dependence	0.00162	0.0143	CbGeAlD
Glycine—GARS—nerve—alcohol dependence	0.00161	0.0142	CbGeAlD
Glycine—GRIN2C—nerve—alcohol dependence	0.00158	0.0139	CbGeAlD
Glycine—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00153	0.0333	CcSEcCtD
Glycine—BAAT—liver—alcohol dependence	0.00146	0.0129	CbGeAlD
Glycine—SLC32A1—forebrain—alcohol dependence	0.00141	0.0124	CbGeAlD
Glycine—Thrombophlebitis—Acamprosate—alcohol dependence	0.00132	0.0288	CcSEcCtD
Glycine—Polyuria—Acamprosate—alcohol dependence	0.0013	0.0284	CcSEcCtD
Glycine—Thirst—Acamprosate—alcohol dependence	0.0012	0.0262	CcSEcCtD
Glycine—Hyponatraemia—Acamprosate—alcohol dependence	0.00115	0.025	CcSEcCtD
Glycine—Thirst—Naltrexone—alcohol dependence	0.00113	0.0248	CcSEcCtD
Glycine—GCSH—forebrain—alcohol dependence	0.00111	0.00979	CbGeAlD
Glycine—GRIN2A—nerve—alcohol dependence	0.00109	0.00963	CbGeAlD
Glycine—Cardiovascular disorder—Citalopram—alcohol dependence	0.00107	0.0234	CcSEcCtD
Glycine—ALAS2—pancreas—alcohol dependence	0.00106	0.00928	CbGeAlD
Glycine—GLYATL1—endocrine gland—alcohol dependence	0.00105	0.0092	CbGeAlD
Glycine—GLYATL2—blood—alcohol dependence	0.00102	0.00901	CbGeAlD
Glycine—Dehydration—Naltrexone—alcohol dependence	0.001	0.0219	CcSEcCtD
Glycine—GLYAT—endocrine gland—alcohol dependence	0.000983	0.00865	CbGeAlD
Glycine—GLRA2—brainstem—alcohol dependence	0.000981	0.00863	CbGeAlD
Glycine—SLC6A5—nervous system—alcohol dependence	0.000978	0.00861	CbGeAlD
Glycine—Pain—Disulfiram—alcohol dependence	0.000974	0.0212	CcSEcCtD
Glycine—Angina pectoris—Acamprosate—alcohol dependence	0.000961	0.021	CcSEcCtD
Glycine—GLYATL1—liver—alcohol dependence	0.000943	0.00829	CbGeAlD
Glycine—SLC6A5—central nervous system—alcohol dependence	0.000942	0.00829	CbGeAlD
Glycine—Salivary hypersecretion—Citalopram—alcohol dependence	0.000915	0.02	CcSEcCtD
Glycine—GPR18—gonad—alcohol dependence	0.000912	0.00802	CbGeAlD
Glycine—Angina pectoris—Naltrexone—alcohol dependence	0.000909	0.0198	CcSEcCtD
