nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A8—Doxycycline—malaria	0.188	0.279	CbGbCtD
Aciclovir—SLC22A6—Doxycycline—malaria	0.131	0.194	CbGbCtD
Aciclovir—SLC22A1—Quinine—malaria	0.129	0.192	CbGbCtD
Aciclovir—SLC22A1—Quinidine—malaria	0.113	0.169	CbGbCtD
Aciclovir—SLC22A8—Quinidine—malaria	0.112	0.167	CbGbCtD
Aciclovir—SLC10A2—hematopoietic system—malaria	0.00792	0.119	CbGeAlD
Aciclovir—SLC47A2—kidney—malaria	0.00675	0.101	CbGeAlD
Aciclovir—SLC10A2—kidney—malaria	0.0065	0.0976	CbGeAlD
Aciclovir—SLC47A2—digestive system—malaria	0.00573	0.086	CbGeAlD
Aciclovir—SLC10A2—digestive system—malaria	0.00551	0.0828	CbGeAlD
Aciclovir—SLC10A2—blood—malaria	0.00525	0.0789	CbGeAlD
Aciclovir—SLC47A2—brain—malaria	0.00338	0.0508	CbGeAlD
Aciclovir—SLC47A1—hematopoietic system—malaria	0.00288	0.0433	CbGeAlD
Aciclovir—SLC47A1—kidney—malaria	0.00236	0.0355	CbGeAlD
Aciclovir—SLC22A8—hematopoietic system—malaria	0.00221	0.0332	CbGeAlD
Aciclovir—SLC47A1—digestive system—malaria	0.002	0.0301	CbGeAlD
Aciclovir—SLC22A1—kidney—malaria	0.00197	0.0296	CbGeAlD
Aciclovir—SLC47A1—blood—malaria	0.00191	0.0287	CbGeAlD
Aciclovir—SLC22A8—kidney—malaria	0.00181	0.0272	CbGeAlD
Aciclovir—SLC22A1—blood—malaria	0.00159	0.0239	CbGeAlD
Aciclovir—SLC22A6—brain—malaria	0.00152	0.0228	CbGeAlD
Aciclovir—SLC47A1—liver—malaria	0.00149	0.0224	CbGeAlD
Aciclovir—SLC22A8—blood—malaria	0.00146	0.022	CbGeAlD
Aciclovir—SLC22A1—liver—malaria	0.00125	0.0187	CbGeAlD
Aciclovir—SLC47A1—brain—malaria	0.00118	0.0178	CbGeAlD
Aciclovir—SLC22A1—brain—malaria	0.000988	0.0148	CbGeAlD
Aciclovir—SLC22A8—brain—malaria	0.000909	0.0136	CbGeAlD
Aciclovir—Anorexia—Sulfadiazine—malaria	0.00048	0.00184	CcSEcCtD
Aciclovir—Rash—Proguanil—malaria	0.000478	0.00183	CcSEcCtD
Aciclovir—Dermatitis—Proguanil—malaria	0.000478	0.00183	CcSEcCtD
Aciclovir—Headache—Proguanil—malaria	0.000475	0.00182	CcSEcCtD
Aciclovir—Erythema—Dapsone—malaria	0.000475	0.00182	CcSEcCtD
Aciclovir—Immune system disorder—Quinidine—malaria	0.000468	0.00179	CcSEcCtD
Aciclovir—Immune system disorder—Quinine—malaria	0.000468	0.00179	CcSEcCtD
Aciclovir—Hepatitis—Quinidine barbiturate—malaria	0.000467	0.00179	CcSEcCtD
Aciclovir—Mediastinal disorder—Quinidine—malaria	0.000467	0.00179	CcSEcCtD
Aciclovir—Mediastinal disorder—Quinine—malaria	0.000467	0.00179	CcSEcCtD
Aciclovir—Hepatitis—Pentoxifylline—malaria	0.000466	0.00179	CcSEcCtD
Aciclovir—Hallucination—Quinidine barbiturate—malaria	0.000465	0.00178	CcSEcCtD
Aciclovir—Chills—Quinidine—malaria	0.000465	0.00178	CcSEcCtD
Aciclovir—Chills—Quinine—malaria	0.000465	0.00178	CcSEcCtD
Aciclovir—Urinary tract disorder—Quinidine barbiturate—malaria	0.000461	0.00177	CcSEcCtD
Aciclovir—Erythema—Clindamycin—malaria	0.000459	0.00176	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000459	0.00176	CcSEcCtD
Aciclovir—Urethral disorder—Quinidine barbiturate—malaria	0.000458	0.00176	CcSEcCtD
Aciclovir—Insomnia—Sulfadiazine—malaria	0.000455	0.00175	CcSEcCtD
Aciclovir—Flatulence—Clindamycin—malaria	0.000453	0.00174	CcSEcCtD
Aciclovir—Erythema—Quinidine—malaria	0.000451	0.00173	CcSEcCtD
Aciclovir—Erythema—Quinine—malaria	0.000451	0.00173	CcSEcCtD
Aciclovir—Nausea—Proguanil—malaria	0.000451	0.00173	CcSEcCtD
Aciclovir—Dysgeusia—Clindamycin—malaria	0.00045	0.00172	CcSEcCtD
Aciclovir—Erythema multiforme—Quinidine barbiturate—malaria	0.000442	0.00169	CcSEcCtD
Aciclovir—Muscle spasms—Clindamycin—malaria	0.000442	0.00169	CcSEcCtD
Aciclovir—Decreased appetite—Sulfadiazine—malaria	0.000438	0.00168	CcSEcCtD
Aciclovir—Eye disorder—Quinidine barbiturate—malaria	0.000437	0.00167	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Sulfadiazine—malaria	0.000435	0.00167	CcSEcCtD
Aciclovir—Vertigo—Dapsone—malaria	0.000427	0.00164	CcSEcCtD
Aciclovir—Anaemia—Clindamycin—malaria	0.000425	0.00163	CcSEcCtD
Aciclovir—Tremor—Quinidine—malaria	0.000422	0.00162	CcSEcCtD
Aciclovir—Tremor—Quinine—malaria	0.000422	0.00162	CcSEcCtD
Aciclovir—Immune system disorder—Quinidine barbiturate—malaria	0.000422	0.00162	CcSEcCtD
Aciclovir—Immune system disorder—Pentoxifylline—malaria	0.000421	0.00162	CcSEcCtD
Aciclovir—Mediastinal disorder—Quinidine barbiturate—malaria	0.000421	0.00161	CcSEcCtD
Aciclovir—Chills—Quinidine barbiturate—malaria	0.000419	0.00161	CcSEcCtD
Aciclovir—Agitation—Quinine—malaria	0.000414	0.00159	CcSEcCtD
Aciclovir—Agitation—Quinidine—malaria	0.000414	0.00159	CcSEcCtD
Aciclovir—Vertigo—Clindamycin—malaria	0.000413	0.00158	CcSEcCtD
Aciclovir—Angioedema—Quinidine—malaria	0.000412	0.00158	CcSEcCtD
Aciclovir—Angioedema—Quinine—malaria	0.000412	0.00158	CcSEcCtD
Aciclovir—Gastrointestinal pain—Sulfadiazine—malaria	0.000412	0.00158	CcSEcCtD
Aciclovir—Leukopenia—Clindamycin—malaria	0.000411	0.00158	CcSEcCtD
Aciclovir—Erythema—Quinidine barbiturate—malaria	0.000407	0.00156	CcSEcCtD
Aciclovir—Erythema—Pentoxifylline—malaria	0.000406	0.00156	CcSEcCtD
Aciclovir—Vertigo—Quinidine—malaria	0.000405	0.00155	CcSEcCtD
Aciclovir—Vertigo—Quinine—malaria	0.000405	0.00155	CcSEcCtD
Aciclovir—Leukopenia—Quinine—malaria	0.000403	0.00155	CcSEcCtD
Aciclovir—Leukopenia—Quinidine—malaria	0.000403	0.00155	CcSEcCtD
Aciclovir—Flatulence—Pentoxifylline—malaria	0.0004	0.00153	CcSEcCtD
Aciclovir—Urticaria—Sulfadiazine—malaria	0.0004	0.00153	CcSEcCtD
Aciclovir—Palpitations—Quinidine—malaria	0.000398	0.00153	CcSEcCtD
Aciclovir—Palpitations—Quinine—malaria	0.000398	0.00153	CcSEcCtD
Aciclovir—Abdominal pain—Sulfadiazine—malaria	0.000398	0.00153	CcSEcCtD
Aciclovir—Body temperature increased—Sulfadiazine—malaria	0.000398	0.00153	CcSEcCtD
Aciclovir—Dysgeusia—Pentoxifylline—malaria	0.000398	0.00152	CcSEcCtD
Aciclovir—Hypertension—Clindamycin—malaria	0.000397	0.00152	CcSEcCtD
Aciclovir—Convulsion—Quinidine—malaria	0.00039	0.0015	CcSEcCtD
Aciclovir—Convulsion—Quinine—malaria	0.00039	0.0015	CcSEcCtD
Aciclovir—Muscle spasms—Pentoxifylline—malaria	0.00039	0.0015	CcSEcCtD
Aciclovir—Discomfort—Clindamycin—malaria	0.000386	0.00148	CcSEcCtD
Aciclovir—Myalgia—Quinidine—malaria	0.000384	0.00147	CcSEcCtD
Aciclovir—Myalgia—Quinine—malaria	0.000384	0.00147	CcSEcCtD
Aciclovir—Chest pain—Quinine—malaria	0.000384	0.00147	CcSEcCtD
Aciclovir—Chest pain—Quinidine—malaria	0.000384	0.00147	CcSEcCtD
Aciclovir—Tremor—Quinidine barbiturate—malaria	0.000381	0.00146	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000381	0.00146	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000381	0.00146	CcSEcCtD
Aciclovir—Tremor—Pentoxifylline—malaria	0.00038	0.00146	CcSEcCtD
Aciclovir—Tachycardia—Dapsone—malaria	0.000378	0.00145	CcSEcCtD
Aciclovir—Ill-defined disorder—Pentoxifylline—malaria	0.000377	0.00144	CcSEcCtD
Aciclovir—Anaemia—Pentoxifylline—malaria	0.000375	0.00144	CcSEcCtD
Aciclovir—Anaphylactic shock—Clindamycin—malaria	0.000375	0.00144	CcSEcCtD
Aciclovir—Agitation—Quinidine barbiturate—malaria	0.000374	0.00143	CcSEcCtD
Aciclovir—Agitation—Pentoxifylline—malaria	0.000373	0.00143	CcSEcCtD
Aciclovir—Angioedema—Quinidine barbiturate—malaria	0.000372	0.00142	CcSEcCtD
Aciclovir—Angioedema—Pentoxifylline—malaria	0.000371	0.00142	CcSEcCtD
Aciclovir—Hypersensitivity—Sulfadiazine—malaria	0.000371	0.00142	CcSEcCtD
Aciclovir—Confusional state—Quinidine—malaria	0.000371	0.00142	CcSEcCtD
Aciclovir—Confusional state—Quinine—malaria	0.000371	0.00142	CcSEcCtD
Aciclovir—Oedema—Quinidine—malaria	0.000368	0.00141	CcSEcCtD
Aciclovir—Oedema—Quinine—malaria	0.000368	0.00141	CcSEcCtD
