nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0974	0.173	CbGbCtD
Guanidine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0769	0.137	CbGbCtD
Guanidine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0747	0.133	CbGbCtD
Guanidine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0745	0.132	CbGbCtD
Guanidine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0675	0.12	CbGbCtD
Guanidine—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0639	0.114	CbGbCtD
Guanidine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0577	0.102	CbGbCtD
Guanidine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0501	0.089	CbGbCtD
Guanidine—KCNC1—nerve—acquired immunodeficiency syndrome	0.00426	0.0202	CbGeAlD
Guanidine—KCNV2—retina—acquired immunodeficiency syndrome	0.0026	0.0123	CbGeAlD
Guanidine—KCNA1—nerve—acquired immunodeficiency syndrome	0.00254	0.012	CbGeAlD
Guanidine—KCNA10—lung—acquired immunodeficiency syndrome	0.00225	0.0107	CbGeAlD
Guanidine—KCNA10—nervous system—acquired immunodeficiency syndrome	0.00209	0.0099	CbGeAlD
Guanidine—DLG4—retina—acquired immunodeficiency syndrome	0.00192	0.00911	CbGeAlD
Guanidine—KCNH4—nervous system—acquired immunodeficiency syndrome	0.00186	0.00882	CbGeAlD
Guanidine—KCNB2—nervous system—acquired immunodeficiency syndrome	0.00186	0.00882	CbGeAlD
Guanidine—KCNG4—nervous system—acquired immunodeficiency syndrome	0.00186	0.00882	CbGeAlD
Guanidine—KCNH4—central nervous system—acquired immunodeficiency syndrome	0.00179	0.00849	CbGeAlD
Guanidine—KCNB2—central nervous system—acquired immunodeficiency syndrome	0.00179	0.00849	CbGeAlD
Guanidine—KCNG4—central nervous system—acquired immunodeficiency syndrome	0.00179	0.00849	CbGeAlD
Guanidine—KCNQ4—retina—acquired immunodeficiency syndrome	0.00176	0.00837	CbGeAlD
Guanidine—KCNG3—lymphoid tissue—acquired immunodeficiency syndrome	0.00176	0.00835	CbGeAlD
Guanidine—KCNQ5—retina—acquired immunodeficiency syndrome	0.00172	0.00814	CbGeAlD
Guanidine—KCNH5—nervous system—acquired immunodeficiency syndrome	0.0017	0.00807	CbGeAlD
Guanidine—KCNG3—blood—acquired immunodeficiency syndrome	0.00166	0.00786	CbGeAlD
Guanidine—KCNH5—central nervous system—acquired immunodeficiency syndrome	0.00164	0.00777	CbGeAlD
Guanidine—KCNG2—brain—acquired immunodeficiency syndrome	0.0016	0.00757	CbGeAlD
Guanidine—KCNS2—nervous system—acquired immunodeficiency syndrome	0.00158	0.0075	CbGeAlD
Guanidine—KCNA6—nervous system—acquired immunodeficiency syndrome	0.00158	0.0075	CbGeAlD
Guanidine—KCNA6—central nervous system—acquired immunodeficiency syndrome	0.00152	0.00722	CbGeAlD
Guanidine—KCNS2—central nervous system—acquired immunodeficiency syndrome	0.00152	0.00722	CbGeAlD
Guanidine—KCNV1—nervous system—acquired immunodeficiency syndrome	0.00149	0.00705	CbGeAlD
Guanidine—KCNH3—blood—acquired immunodeficiency syndrome	0.00148	0.007	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—acquired immunodeficiency syndrome	0.00143	0.00681	CbGeAlD
Guanidine—KCNV1—central nervous system—acquired immunodeficiency syndrome	0.00143	0.00679	CbGeAlD
Guanidine—KCNH8—blood—acquired immunodeficiency syndrome	0.00143	0.00678	CbGeAlD
Guanidine—KCNH3—spinal cord—acquired immunodeficiency syndrome	0.00142	0.00675	CbGeAlD
Guanidine—KCNB2—brain—acquired immunodeficiency syndrome	0.00142	0.00674	CbGeAlD
Guanidine—KCNG4—brain—acquired immunodeficiency syndrome	0.00142	0.00674	CbGeAlD
Guanidine—KCNH4—brain—acquired immunodeficiency syndrome	0.00142	0.00674	CbGeAlD
Guanidine—KCNA3—digestive system—acquired immunodeficiency syndrome	0.00142	0.00672	CbGeAlD
Guanidine—KCNV2—nervous system—acquired immunodeficiency syndrome	0.00141	0.00669	CbGeAlD
Guanidine—KCNA5—retina—acquired immunodeficiency syndrome	0.00141	0.00667	CbGeAlD
Guanidine—KCNH8—spinal cord—acquired immunodeficiency syndrome	0.00138	0.00654	CbGeAlD
Guanidine—KCNG1—vagina—acquired immunodeficiency syndrome	0.00137	0.00649	CbGeAlD
Guanidine—KCNV2—central nervous system—acquired immunodeficiency syndrome	0.00136	0.00644	CbGeAlD
Guanidine—KCNA3—blood—acquired immunodeficiency syndrome	0.00135	0.00641	CbGeAlD
Guanidine—KCNC2—nervous system—acquired immunodeficiency syndrome	0.00134	0.00638	CbGeAlD
Guanidine—KCNH1—nervous system—acquired immunodeficiency syndrome	0.00134	0.00638	CbGeAlD
Guanidine—KCNG3—nervous system—acquired immunodeficiency syndrome	0.00134	0.00638	CbGeAlD
Guanidine—KCNA3—spinal cord—acquired immunodeficiency syndrome	0.0013	0.00617	CbGeAlD
Guanidine—KCNH5—brain—acquired immunodeficiency syndrome	0.0013	0.00617	CbGeAlD
Guanidine—KCNG3—central nervous system—acquired immunodeficiency syndrome	0.00129	0.00614	CbGeAlD
Guanidine—KCNC2—central nervous system—acquired immunodeficiency syndrome	0.00129	0.00614	CbGeAlD
Guanidine—KCNH1—central nervous system—acquired immunodeficiency syndrome	0.00129	0.00614	CbGeAlD
Guanidine—KCNS1—blood—acquired immunodeficiency syndrome	0.00128	0.00609	CbGeAlD
