nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Non-cardiac chest pain—Telbivudine—hepatitis B	0.12	0.123	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Telbivudine—hepatitis B	0.0211	0.0215	CcSEcCtD
Hydrocodone—Neck pain—Telbivudine—hepatitis B	0.0211	0.0215	CcSEcCtD
Hydrocodone—Naloxone—TLR4—hepatitis B	0.0196	0.889	CrCbGaD
Hydrocodone—Pain in extremity—Telbivudine—hepatitis B	0.0151	0.0154	CcSEcCtD
Hydrocodone—Migraine—Telbivudine—hepatitis B	0.0149	0.0152	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Entecavir—hepatitis B	0.0148	0.0151	CcSEcCtD
Hydrocodone—Drug interaction—Lamivudine—hepatitis B	0.0126	0.0129	CcSEcCtD
Hydrocodone—Oedema peripheral—Entecavir—hepatitis B	0.0125	0.0128	CcSEcCtD
Hydrocodone—Abdominal discomfort—Telbivudine—hepatitis B	0.0125	0.0128	CcSEcCtD
Hydrocodone—Hearing impaired—Lamivudine—hepatitis B	0.0123	0.0126	CcSEcCtD
Hydrocodone—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0122	0.0125	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0121	0.0124	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Lamivudine—hepatitis B	0.0119	0.0121	CcSEcCtD
Hydrocodone—Mental disorder—Entecavir—hepatitis B	0.0111	0.0114	CcSEcCtD
Hydrocodone—Malnutrition—Entecavir—hepatitis B	0.0111	0.0113	CcSEcCtD
Hydrocodone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0108	0.011	CcSEcCtD
Hydrocodone—Back pain—Adefovir Dipivoxil—hepatitis B	0.0104	0.0107	CcSEcCtD
Hydrocodone—Connective tissue disorder—Telbivudine—hepatitis B	0.0103	0.0105	CcSEcCtD
Hydrocodone—Deafness—Lamivudine—hepatitis B	0.00952	0.00973	CcSEcCtD
Hydrocodone—Cough—Adefovir Dipivoxil—hepatitis B	0.00943	0.00964	CcSEcCtD
Hydrocodone—Mediastinal disorder—Telbivudine—hepatitis B	0.00942	0.00963	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00936	0.00957	CcSEcCtD
Hydrocodone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0092	0.0094	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00913	0.00934	CcSEcCtD
Hydrocodone—Malnutrition—Telbivudine—hepatitis B	0.0091	0.0093	CcSEcCtD
Hydrocodone—Nervous system disorder—Entecavir—hepatitis B	0.00886	0.00906	CcSEcCtD
Hydrocodone—Back pain—Telbivudine—hepatitis B	0.0088	0.009	CcSEcCtD
Hydrocodone—Skin disorder—Entecavir—hepatitis B	0.00878	0.00897	CcSEcCtD
Hydrocodone—Muscle spasms—Telbivudine—hepatitis B	0.00874	0.00894	CcSEcCtD
Hydrocodone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00865	0.00884	CcSEcCtD
Hydrocodone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00863	0.00883	CcSEcCtD
Hydrocodone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00856	0.00876	CcSEcCtD
Hydrocodone—Migraine—Lamivudine—hepatitis B	0.00838	0.00857	CcSEcCtD
Hydrocodone—Affect lability—Lamivudine—hepatitis B	0.00838	0.00857	CcSEcCtD
Hydrocodone—Insomnia—Entecavir—hepatitis B	0.00817	0.00836	CcSEcCtD
Hydrocodone—Mood swings—Lamivudine—hepatitis B	0.00806	0.00824	CcSEcCtD
Hydrocodone—Somnolence—Entecavir—hepatitis B	0.00803	0.00821	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00803	0.00821	CcSEcCtD
Hydrocodone—Cough—Telbivudine—hepatitis B	0.00794	0.00812	CcSEcCtD
Hydrocodone—Dehydration—Lamivudine—hepatitis B	0.00792	0.00809	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Entecavir—hepatitis B	0.0078	0.00798	CcSEcCtD
Hydrocodone—Fatigue—Entecavir—hepatitis B	0.00779	0.00797	CcSEcCtD
