nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR2A—urine—celiac disease	0.0204	0.0406	CbGeAlD
Aripiprazole—CYP3A4—urine—celiac disease	0.0189	0.0375	CbGeAlD
Aripiprazole—CYP2D6—urine—celiac disease	0.0186	0.0369	CbGeAlD
Aripiprazole—CHRM5—epithelium—celiac disease	0.0162	0.0322	CbGeAlD
Aripiprazole—H1F0—connective tissue—celiac disease	0.0147	0.0293	CbGeAlD
Aripiprazole—DRD5—lymphoid tissue—celiac disease	0.0139	0.0277	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—celiac disease	0.0135	0.0268	CbGeAlD
Aripiprazole—H1F0—pancreas—celiac disease	0.0124	0.0248	CbGeAlD
Aripiprazole—HTR1D—connective tissue—celiac disease	0.0114	0.0227	CbGeAlD
Aripiprazole—ADRB1—connective tissue—celiac disease	0.0111	0.022	CbGeAlD
Aripiprazole—H1F0—lymphoid tissue—celiac disease	0.0108	0.0214	CbGeAlD
Aripiprazole—CYP3A7—liver—celiac disease	0.0107	0.0213	CbGeAlD
Aripiprazole—H1F0—digestive system—celiac disease	0.0106	0.0211	CbGeAlD
Aripiprazole—HTR3A—digestive system—celiac disease	0.0101	0.0202	CbGeAlD
Aripiprazole—H1F0—blood—celiac disease	0.0101	0.0201	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—celiac disease	0.0097	0.0193	CbGeAlD
Aripiprazole—HTR3A—blood—celiac disease	0.00966	0.0192	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—liver—celiac disease	0.00908	0.0181	CbGeAlD
Aripiprazole—HTR7—connective tissue—celiac disease	0.00908	0.0181	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—celiac disease	0.00873	0.0174	CbGeAlD
Aripiprazole—HTR7—epithelium—celiac disease	0.00862	0.0172	CbGeAlD
Aripiprazole—ADRA1A—epithelium—celiac disease	0.00832	0.0165	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—celiac disease	0.00831	0.0165	CbGeAlD
Aripiprazole—H1F0—liver—celiac disease	0.00792	0.0158	CbGeAlD
Aripiprazole—SLC6A4—digestive system—celiac disease	0.00773	0.0154	CbGeAlD
Aripiprazole—HTR2B—digestive system—celiac disease	0.00766	0.0152	CbGeAlD
Aripiprazole—SLC6A4—blood—celiac disease	0.00737	0.0147	CbGeAlD
Aripiprazole—HTR2B—blood—celiac disease	0.0073	0.0145	CbGeAlD
Aripiprazole—ADRA2C—pancreas—celiac disease	0.00706	0.014	CbGeAlD
Aripiprazole—CHRM3—digestive system—celiac disease	0.00689	0.0137	CbGeAlD
Aripiprazole—HRH1—connective tissue—celiac disease	0.00678	0.0135	CbGeAlD
Aripiprazole—ADRA2A—connective tissue—celiac disease	0.00666	0.0133	CbGeAlD
Aripiprazole—HTR7—digestive system—celiac disease	0.00656	0.0131	CbGeAlD
Aripiprazole—HRH1—epithelium—celiac disease	0.00644	0.0128	CbGeAlD
Aripiprazole—ADRA1A—lymphoid tissue—celiac disease	0.00641	0.0127	CbGeAlD
Aripiprazole—HTR7—blood—celiac disease	0.00625	0.0124	CbGeAlD
Aripiprazole—HRH1—smooth muscle tissue—celiac disease	0.0062	0.0123	CbGeAlD
Aripiprazole—ADRA1A—blood—celiac disease	0.00603	0.012	CbGeAlD
Aripiprazole—CYP3A5—pancreas—celiac disease	0.00591	0.0118	CbGeAlD
Aripiprazole—KCNH2—blood—celiac disease	0.00582	0.0116	CbGeAlD
Aripiprazole—ADRA2C—blood—celiac disease	0.00574	0.0114	CbGeAlD
Aripiprazole—HTR2A—connective tissue—celiac disease	0.00566	0.0113	CbGeAlD
Aripiprazole—ADRA2A—pancreas—celiac disease	0.00563	0.0112	CbGeAlD
Aripiprazole—HTR2A—epithelium—celiac disease	0.00538	0.0107	CbGeAlD
Aripiprazole—HTR2A—smooth muscle tissue—celiac disease	0.00518	0.0103	CbGeAlD
Aripiprazole—CYP3A5—digestive system—celiac disease	0.00505	0.01	CbGeAlD
Aripiprazole—HRH1—digestive system—celiac disease	0.0049	0.00974	CbGeAlD
Aripiprazole—HTR7—liver—celiac disease	0.00489	0.00972	CbGeAlD
Aripiprazole—CYP3A5—blood—celiac disease	0.00481	0.00956	CbGeAlD
Aripiprazole—ADRA1A—liver—celiac disease	0.00471	0.00938	CbGeAlD
Aripiprazole—ADRA2A—blood—celiac disease	0.00458	0.00912	CbGeAlD
Aripiprazole—ADRA2C—liver—celiac disease	0.00449	0.00894	CbGeAlD
Aripiprazole—HTR2A—digestive system—celiac disease	0.00409	0.00814	CbGeAlD
Aripiprazole—HTR2A—blood—celiac disease	0.0039	0.00775	CbGeAlD
Aripiprazole—CYP3A4—digestive system—celiac disease	0.00379	0.00753	CbGeAlD
Aripiprazole—CYP3A5—liver—celiac disease	0.00376	0.00748	CbGeAlD
Aripiprazole—CYP2D6—digestive system—celiac disease	0.00373	0.00741	CbGeAlD
Aripiprazole—CYP3A4—blood—celiac disease	0.00361	0.00718	CbGeAlD
Aripiprazole—CYP2D6—blood—celiac disease	0.00355	0.00706	CbGeAlD
Aripiprazole—ABCB1—epithelium—celiac disease	0.00352	0.00701	CbGeAlD
Aripiprazole—ABCB1—pancreas—celiac disease	0.00314	0.00624	CbGeAlD
Aripiprazole—HTR2A—liver—celiac disease	0.00305	0.00606	CbGeAlD
Aripiprazole—CYP3A4—liver—celiac disease	0.00282	0.00561	CbGeAlD
Aripiprazole—CYP2D6—liver—celiac disease	0.00278	0.00552	CbGeAlD
Aripiprazole—ABCB1—lymphoid tissue—celiac disease	0.00271	0.0054	CbGeAlD
Aripiprazole—ABCB1—digestive system—celiac disease	0.00268	0.00533	CbGeAlD
Aripiprazole—ABCB1—blood—celiac disease	0.00255	0.00508	CbGeAlD
Aripiprazole—ABCB1—liver—celiac disease	0.002	0.00397	CbGeAlD
Aripiprazole—ADRA2B—Signaling Pathways—MYO9B—celiac disease	0.000531	0.00107	CbGpPWpGaD
Aripiprazole—HRH1—GPCR downstream signaling—RGS1—celiac disease	0.000531	0.00107	CbGpPWpGaD
Aripiprazole—CHRM1—GPCR downstream signaling—RGS1—celiac disease	0.000529	0.00106	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR downstream signaling—RGS1—celiac disease	0.000527	0.00106	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling by GPCR—CCR4—celiac disease	0.000527	0.00106	CbGpPWpGaD
Aripiprazole—DRD4—GPCR downstream signaling—CCR3—celiac disease	0.000523	0.00105	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR downstream signaling—RGS1—celiac disease	0.000522	0.00105	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR downstream signaling—RGS1—celiac disease	0.000521	0.00105	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—TAGAP—celiac disease	0.000517	0.00104	CbGpPWpGaD
Aripiprazole—CHRM4—GPCR downstream signaling—CCR3—celiac disease	0.000516	0.00104	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.000513	0.00103	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.00051	0.00103	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—TAGAP—celiac disease	0.00051	0.00103	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—CCR4—celiac disease	0.000505	0.00102	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—CCR4—celiac disease	0.000503	0.00101	CbGpPWpGaD
