nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP2C19—Esomeprazole—Barrett's esophagus	0.208	0.296	CbGbCtD
Clarithromycin—CYP2C19—Omeprazole—Barrett's esophagus	0.123	0.175	CbGbCtD
Clarithromycin—CYP1A2—Omeprazole—Barrett's esophagus	0.113	0.161	CbGbCtD
Clarithromycin—CYP3A4—Esomeprazole—Barrett's esophagus	0.1	0.143	CbGbCtD
Clarithromycin—ABCB1—Omeprazole—Barrett's esophagus	0.0988	0.141	CbGbCtD
Clarithromycin—CYP3A4—Omeprazole—Barrett's esophagus	0.0592	0.0844	CbGbCtD
Clarithromycin—Polyp—Esomeprazole—Barrett's esophagus	0.00284	0.00952	CcSEcCtD
Clarithromycin—Polyp—Omeprazole—Barrett's esophagus	0.00284	0.00952	CcSEcCtD
Clarithromycin—Eruption—Omeprazole—Barrett's esophagus	0.0028	0.00941	CcSEcCtD
Clarithromycin—Eruption—Esomeprazole—Barrett's esophagus	0.0028	0.00941	CcSEcCtD
Clarithromycin—Parosmia—Omeprazole—Barrett's esophagus	0.00266	0.00893	CcSEcCtD
Clarithromycin—Parosmia—Esomeprazole—Barrett's esophagus	0.00266	0.00893	CcSEcCtD
Clarithromycin—Cyst—Esomeprazole—Barrett's esophagus	0.00258	0.00866	CcSEcCtD
Clarithromycin—Cyst—Omeprazole—Barrett's esophagus	0.00258	0.00866	CcSEcCtD
Clarithromycin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00256	0.00858	CcSEcCtD
Clarithromycin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00256	0.00858	CcSEcCtD
Clarithromycin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00225	0.00756	CcSEcCtD
Clarithromycin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00225	0.00756	CcSEcCtD
Clarithromycin—Otitis media—Esomeprazole—Barrett's esophagus	0.00222	0.00744	CcSEcCtD
Clarithromycin—Otitis media—Omeprazole—Barrett's esophagus	0.00222	0.00744	CcSEcCtD
Clarithromycin—Ageusia—Esomeprazole—Barrett's esophagus	0.00213	0.00715	CcSEcCtD
Clarithromycin—Ageusia—Omeprazole—Barrett's esophagus	0.00213	0.00715	CcSEcCtD
Clarithromycin—Accidental injury—Omeprazole—Barrett's esophagus	0.00195	0.00654	CcSEcCtD
Clarithromycin—Accidental injury—Esomeprazole—Barrett's esophagus	0.00195	0.00654	CcSEcCtD
Clarithromycin—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00191	0.00641	CcSEcCtD
Clarithromycin—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00191	0.00641	CcSEcCtD
Clarithromycin—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0019	0.00637	CcSEcCtD
Clarithromycin—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0019	0.00637	CcSEcCtD
Clarithromycin—Glossitis—Esomeprazole—Barrett's esophagus	0.00187	0.00628	CcSEcCtD
Clarithromycin—Glossitis—Omeprazole—Barrett's esophagus	0.00187	0.00628	CcSEcCtD
Clarithromycin—Eructation—Omeprazole—Barrett's esophagus	0.0017	0.00569	CcSEcCtD
Clarithromycin—Eructation—Esomeprazole—Barrett's esophagus	0.0017	0.00569	CcSEcCtD
Clarithromycin—Candida infection—Esomeprazole—Barrett's esophagus	0.00165	0.00553	CcSEcCtD
Clarithromycin—Candida infection—Omeprazole—Barrett's esophagus	0.00165	0.00553	CcSEcCtD
Clarithromycin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00163	0.00547	CcSEcCtD
Clarithromycin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00163	0.00547	CcSEcCtD
Clarithromycin—Oesophagitis—Omeprazole—Barrett's esophagus	0.00158	0.00529	CcSEcCtD
Clarithromycin—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00158	0.00529	CcSEcCtD
Clarithromycin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00157	0.00526	CcSEcCtD
Clarithromycin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00157	0.00526	CcSEcCtD
Clarithromycin—Neoplasm—Omeprazole—Barrett's esophagus	0.00156	0.00523	CcSEcCtD
Clarithromycin—Neoplasm—Esomeprazole—Barrett's esophagus	0.00156	0.00523	CcSEcCtD
Clarithromycin—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00145	0.00485	CcSEcCtD
Clarithromycin—Sleep disorder—Omeprazole—Barrett's esophagus	0.00145	0.00485	CcSEcCtD
Clarithromycin—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00144	0.00483	CcSEcCtD
Clarithromycin—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00144	0.00483	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00143	0.00481	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00143	0.00481	CcSEcCtD
Clarithromycin—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00141	0.00474	CcSEcCtD
Clarithromycin—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00141	0.00474	CcSEcCtD
Clarithromycin—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00139	0.00468	CcSEcCtD
Clarithromycin—Hepatic failure—Omeprazole—Barrett's esophagus	0.00139	0.00468	CcSEcCtD
Clarithromycin—Injury—Esomeprazole—Barrett's esophagus	0.00136	0.00457	CcSEcCtD
Clarithromycin—Injury—Omeprazole—Barrett's esophagus	0.00136	0.00457	CcSEcCtD
Clarithromycin—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00132	0.00443	CcSEcCtD
Clarithromycin—Visual disturbance—Omeprazole—Barrett's esophagus	0.00132	0.00443	CcSEcCtD
Clarithromycin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00132	0.00442	CcSEcCtD
Clarithromycin—Renal impairment—Omeprazole—Barrett's esophagus	0.00132	0.00442	CcSEcCtD
Clarithromycin—Purpura—Omeprazole—Barrett's esophagus	0.0013	0.00436	CcSEcCtD
Clarithromycin—Purpura—Esomeprazole—Barrett's esophagus	0.0013	0.00436	CcSEcCtD
Clarithromycin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00128	0.00431	CcSEcCtD
Clarithromycin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00128	0.00431	CcSEcCtD
