nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—melanoma	0.368	0.529	CbGaD
Magnesium salicylate—ALB—melanoma	0.328	0.471	CbGaD
Magnesium salicylate—ALB—Vemurafenib—melanoma	0.138	1	CbGbCtD
Magnesium salicylate—Skin papilloma—Vemurafenib—melanoma	0.00764	0.0855	CcSEcCtD
Magnesium salicylate—Localized exfoliation—Bleomycin—melanoma	0.0056	0.0627	CcSEcCtD
Magnesium salicylate—Ketoprofen—CXCR1—melanoma	0.00192	0.232	CrCbGaD
Magnesium salicylate—Burning sensation—Carmustine—melanoma	0.0019	0.0212	CcSEcCtD
Magnesium salicylate—PTGS2—leg—melanoma	0.00187	0.158	CbGeAlD
Magnesium salicylate—Stupor—Carmustine—melanoma	0.00176	0.0197	CcSEcCtD
Magnesium salicylate—Duodenal ulcer—Docetaxel—melanoma	0.00175	0.0196	CcSEcCtD
Magnesium salicylate—Olsalazine—IFNG—melanoma	0.00171	0.207	CrCbGaD
Magnesium salicylate—PTGS2—hindlimb—melanoma	0.00167	0.141	CbGeAlD
Magnesium salicylate—Hypocalcaemia—Dactinomycin—melanoma	0.00154	0.0172	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Bleomycin—melanoma	0.00144	0.0161	CcSEcCtD
Magnesium salicylate—PTGS2—appendage—melanoma	0.00143	0.121	CbGeAlD
Magnesium salicylate—Hearing impaired—Temozolomide—melanoma	0.00134	0.015	CcSEcCtD
Magnesium salicylate—Oesophagitis—Dactinomycin—melanoma	0.00129	0.0144	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Carmustine—melanoma	0.00127	0.0142	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Carmustine—melanoma	0.00126	0.0141	CcSEcCtD
Magnesium salicylate—Heartburn—Docetaxel—melanoma	0.00123	0.0138	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Temozolomide—melanoma	0.00123	0.0138	CcSEcCtD
Magnesium salicylate—Burning sensation—Docetaxel—melanoma	0.00122	0.0136	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Temozolomide—melanoma	0.00121	0.0136	CcSEcCtD
Magnesium salicylate—PTGS2—skin epidermis—melanoma	0.00119	0.101	CbGeAlD
Magnesium salicylate—Erythema multiforme—Vemurafenib—melanoma	0.00118	0.0132	CcSEcCtD
Magnesium salicylate—Erythema—Vemurafenib—melanoma	0.00109	0.0122	CcSEcCtD
Magnesium salicylate—Dysgeusia—Vemurafenib—melanoma	0.00107	0.0119	CcSEcCtD
Magnesium salicylate—Lethargy—Dactinomycin—melanoma	0.00104	0.0117	CcSEcCtD
Magnesium salicylate—Deafness—Temozolomide—melanoma	0.00103	0.0116	CcSEcCtD
Magnesium salicylate—PTGS1—endothelium—melanoma	0.000906	0.0765	CbGeAlD
Magnesium salicylate—Hearing impaired—Docetaxel—melanoma	0.000889	0.00995	CcSEcCtD
Magnesium salicylate—PTGS2—endothelium—melanoma	0.000866	0.0731	CbGeAlD
Magnesium salicylate—PTGS1—blood vessel—melanoma	0.000835	0.0706	CbGeAlD
Magnesium salicylate—Hypotension—Vemurafenib—melanoma	0.00083	0.00929	CcSEcCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—melanoma	0.00082	0.0992	CrCbGaD
Magnesium salicylate—Skin exfoliation—Docetaxel—melanoma	0.000808	0.00905	CcSEcCtD
Magnesium salicylate—Olsalazine—PPARG—melanoma	0.000806	0.0976	CrCbGaD
Magnesium salicylate—PTGS2—blood vessel—melanoma	0.000798	0.0675	CbGeAlD
Magnesium salicylate—Oesophagitis—Docetaxel—melanoma	0.000773	0.00866	CcSEcCtD
Magnesium salicylate—Decreased appetite—Vemurafenib—melanoma	0.000772	0.00865	CcSEcCtD
Magnesium salicylate—Constipation—Vemurafenib—melanoma	0.00076	0.00851	CcSEcCtD
Magnesium salicylate—Lightheadedness—Docetaxel—melanoma	0.000757	0.00848	CcSEcCtD
Magnesium salicylate—Weight increased—Temozolomide—melanoma	0.000727	0.00814	CcSEcCtD
Magnesium salicylate—Hepatitis—Dactinomycin—melanoma	0.000706	0.00791	CcSEcCtD
