nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Colchicine—primary biliary cirrhosis	0.218	0.347	CbGbCtD
Levomilnacipran—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.175	0.278	CbGbCtD
Levomilnacipran—ABCB1—Colchicine—primary biliary cirrhosis	0.148	0.235	CbGbCtD
Levomilnacipran—CYP3A4—Colchicine—primary biliary cirrhosis	0.0886	0.141	CbGbCtD
Levomilnacipran—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00573	0.0812	CbGpPWpGaD
Levomilnacipran—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00557	0.0186	CcSEcCtD
Levomilnacipran—CYP2J2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00493	0.0699	CbGpPWpGaD
Levomilnacipran—Bladder pain—Colchicine—primary biliary cirrhosis	0.00445	0.0149	CcSEcCtD
Levomilnacipran—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00434	0.0615	CbGpPWpGaD
Levomilnacipran—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.0144	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.0144	CcSEcCtD
Levomilnacipran—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0143	CcSEcCtD
Levomilnacipran—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0143	CcSEcCtD
Levomilnacipran—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.0134	CcSEcCtD
Levomilnacipran—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.0134	CcSEcCtD
Levomilnacipran—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00353	0.05	CbGpPWpGaD
Levomilnacipran—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0106	CcSEcCtD
Levomilnacipran—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0106	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.0099	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.0099	CcSEcCtD
Levomilnacipran—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00296	0.042	CbGpPWpGaD
Levomilnacipran—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00969	CcSEcCtD
Levomilnacipran—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00969	CcSEcCtD
Levomilnacipran—Neutropenia—Colchicine—primary biliary cirrhosis	0.00289	0.00965	CcSEcCtD
Levomilnacipran—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00903	CcSEcCtD
Levomilnacipran—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00903	CcSEcCtD
Levomilnacipran—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00267	0.0379	CbGpPWpGaD
Levomilnacipran—Haematuria—Colchicine—primary biliary cirrhosis	0.00263	0.00877	CcSEcCtD
Levomilnacipran—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00867	CcSEcCtD
Levomilnacipran—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00867	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00861	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00861	CcSEcCtD
Levomilnacipran—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00856	CcSEcCtD
Levomilnacipran—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00856	CcSEcCtD
Levomilnacipran—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00838	CcSEcCtD
Levomilnacipran—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00838	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00246	0.00822	CcSEcCtD
Levomilnacipran—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00803	CcSEcCtD
Levomilnacipran—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00803	CcSEcCtD
Levomilnacipran—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00239	0.0339	CbGpPWpGaD
Levomilnacipran—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00788	CcSEcCtD
Levomilnacipran—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00788	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00782	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00782	CcSEcCtD
Levomilnacipran—Eye disorder—Colchicine—primary biliary cirrhosis	0.00231	0.00772	CcSEcCtD
Levomilnacipran—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00225	0.032	CbGpPWpGaD
Levomilnacipran—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00223	0.00744	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00733	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00733	CcSEcCtD
Levomilnacipran—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00731	CcSEcCtD
Levomilnacipran—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00731	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00729	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00729	CcSEcCtD
Levomilnacipran—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00727	CcSEcCtD
Levomilnacipran—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00727	CcSEcCtD
Levomilnacipran—Malnutrition—Colchicine—primary biliary cirrhosis	0.00215	0.00719	CcSEcCtD
Levomilnacipran—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00693	CcSEcCtD
Levomilnacipran—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00693	CcSEcCtD
Levomilnacipran—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00688	CcSEcCtD
Levomilnacipran—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00688	CcSEcCtD
Levomilnacipran—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00673	CcSEcCtD
Levomilnacipran—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00673	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00669	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00669	CcSEcCtD
Levomilnacipran—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00666	CcSEcCtD
Levomilnacipran—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00666	CcSEcCtD
Levomilnacipran—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00646	CcSEcCtD
Levomilnacipran—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00646	CcSEcCtD
Levomilnacipran—Leukopenia—Colchicine—primary biliary cirrhosis	0.00193	0.00643	CcSEcCtD
Levomilnacipran—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00636	CcSEcCtD
Levomilnacipran—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00636	CcSEcCtD
Levomilnacipran—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00634	CcSEcCtD
Levomilnacipran—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00634	CcSEcCtD
Levomilnacipran—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00579	CcSEcCtD
Levomilnacipran—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00579	CcSEcCtD
Levomilnacipran—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00578	CcSEcCtD
Levomilnacipran—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00578	CcSEcCtD
Levomilnacipran—Shock—Colchicine—primary biliary cirrhosis	0.00173	0.00577	CcSEcCtD
Levomilnacipran—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00172	0.00575	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00172	0.00574	CcSEcCtD
Levomilnacipran—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00571	CcSEcCtD
Levomilnacipran—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00571	CcSEcCtD
Levomilnacipran—Skin disorder—Colchicine—primary biliary cirrhosis	0.00171	0.0057	CcSEcCtD
Levomilnacipran—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0017	0.0241	CbGpPWpGaD
Levomilnacipran—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00568	CcSEcCtD
Levomilnacipran—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00568	CcSEcCtD
Levomilnacipran—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0056	CcSEcCtD
Levomilnacipran—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0056	CcSEcCtD
Levomilnacipran—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00558	CcSEcCtD
Levomilnacipran—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00558	CcSEcCtD
Levomilnacipran—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0055	CcSEcCtD
Levomilnacipran—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0055	CcSEcCtD
Levomilnacipran—Hypotension—Colchicine—primary biliary cirrhosis	0.00164	0.00548	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00546	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00546	CcSEcCtD
Levomilnacipran—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00538	CcSEcCtD
Levomilnacipran—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00538	CcSEcCtD
Levomilnacipran—CYP2J2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00158	0.0225	CbGpPWpGaD
Levomilnacipran—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00524	CcSEcCtD
Levomilnacipran—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00524	CcSEcCtD
Levomilnacipran—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00519	CcSEcCtD
Levomilnacipran—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00519	CcSEcCtD
Levomilnacipran—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00517	CcSEcCtD
Levomilnacipran—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00517	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00516	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00516	CcSEcCtD
Levomilnacipran—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00514	CcSEcCtD
Levomilnacipran—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00514	CcSEcCtD
Levomilnacipran—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00512	CcSEcCtD
Levomilnacipran—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00512	CcSEcCtD
Levomilnacipran—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00153	0.0051	CcSEcCtD
