nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—SLC22A5—Dactinomycin—ocular cancer	0.479	0.563	CbGbCtD
Sparfloxacin—ABCC2—Carboplatin—ocular cancer	0.251	0.294	CbGbCtD
Sparfloxacin—ABCB1—Dactinomycin—ocular cancer	0.122	0.143	CbGbCtD
Sparfloxacin—TOP2A—G0 and Early G1—E2F5—ocular cancer	0.00682	0.0458	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—E2F4—ocular cancer	0.00668	0.0448	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—MYBL2—ocular cancer	0.00668	0.0448	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—RBL1—ocular cancer	0.00655	0.044	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—RBL2—ocular cancer	0.00601	0.0404	CbGpPWpGaD
Sparfloxacin—TOP2A—Gastric Cancer Network 1—MYBL2—ocular cancer	0.00593	0.0398	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—RBBP4—ocular cancer	0.00568	0.0381	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—CDC25A—ocular cancer	0.0054	0.0363	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—TFDP1—ocular cancer	0.00528	0.0355	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—HDAC1—ocular cancer	0.00307	0.0206	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—E2F1—ocular cancer	0.00252	0.0169	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00241	0.0162	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—CDK2—ocular cancer	0.00218	0.0146	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.00213	0.0143	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00209	0.0141	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00209	0.0141	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00199	0.0134	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00195	0.0131	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.00177	0.0119	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00176	0.0119	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.00173	0.0116	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.00173	0.0116	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.0017	0.0114	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.0017	0.0114	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.00156	0.0105	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—CRTC1—ocular cancer	0.00155	0.0104	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00147	0.00989	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00147	0.00989	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.0014	0.00941	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—ID2—ocular cancer	0.00138	0.00925	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00137	0.0092	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00131	0.00883	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00131	0.00882	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00129	0.00865	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00124	0.00834	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00113	0.00759	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00111	0.00743	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00093	0.00625	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.000925	0.00621	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.00092	0.00618	CbGpPWpGaD
Sparfloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.00092	0.00618	CbGpPWpGaD
Sparfloxacin—TOP2A—Gastric Cancer Network 2—MYC—ocular cancer	0.000897	0.00602	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.000802	0.00539	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.000796	0.00534	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.000796	0.00534	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.000779	0.00524	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.000758	0.00509	CbGpPWpGaD
Sparfloxacin—TOP2A—Gastric Cancer Network 2—TP53—ocular cancer	0.000736	0.00495	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.000713	0.00479	CbGpPWpGaD
