nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2A—phrenic nerve—thymus cancer	0.137	0.348	CbGeAlD
Thiothixene—HTR2A—pulmonary artery—thymus cancer	0.0498	0.126	CbGeAlD
Thiothixene—HTR2A—vein—thymus cancer	0.0453	0.115	CbGeAlD
Thiothixene—Amenorrhoea—Octreotide—thymus cancer	0.0416	0.0686	CcSEcCtD
Thiothixene—Gynaecomastia—Octreotide—thymus cancer	0.0327	0.0539	CcSEcCtD
Thiothixene—Nasal congestion—Octreotide—thymus cancer	0.0291	0.048	CcSEcCtD
Thiothixene—Hypoglycaemia—Octreotide—thymus cancer	0.0272	0.0448	CcSEcCtD
Thiothixene—Psychotic disorder—Octreotide—thymus cancer	0.0259	0.0427	CcSEcCtD
Thiothixene—Sweating increased—Octreotide—thymus cancer	0.0223	0.0368	CcSEcCtD
Thiothixene—Hyperglycaemia—Octreotide—thymus cancer	0.0207	0.0341	CcSEcCtD
Thiothixene—Drowsiness—Octreotide—thymus cancer	0.0204	0.0337	CcSEcCtD
Thiothixene—Jaundice—Octreotide—thymus cancer	0.0199	0.0329	CcSEcCtD
Thiothixene—Oedema peripheral—Octreotide—thymus cancer	0.0181	0.0298	CcSEcCtD
Thiothixene—Muscle spasms—Octreotide—thymus cancer	0.0154	0.0253	CcSEcCtD
Thiothixene—Vision blurred—Octreotide—thymus cancer	0.0151	0.0248	CcSEcCtD
Thiothixene—Agitation—Octreotide—thymus cancer	0.0147	0.0242	CcSEcCtD
Thiothixene—Syncope—Octreotide—thymus cancer	0.0143	0.0236	CcSEcCtD
Thiothixene—Loss of consciousness—Octreotide—thymus cancer	0.014	0.0232	CcSEcCtD
Thiothixene—Cough—Octreotide—thymus cancer	0.0139	0.023	CcSEcCtD
Thiothixene—Convulsion—Octreotide—thymus cancer	0.0138	0.0228	CcSEcCtD
Thiothixene—Dry mouth—Octreotide—thymus cancer	0.0133	0.0219	CcSEcCtD
Thiothixene—Anaphylactic shock—Octreotide—thymus cancer	0.013	0.0215	CcSEcCtD
Thiothixene—HTR1A—hematopoietic system—thymus cancer	0.0128	0.0326	CbGeAlD
Thiothixene—Shock—Octreotide—thymus cancer	0.0128	0.0212	CcSEcCtD
Thiothixene—Thrombocytopenia—Octreotide—thymus cancer	0.0128	0.0211	CcSEcCtD
Thiothixene—Tachycardia—Octreotide—thymus cancer	0.0127	0.021	CcSEcCtD
Thiothixene—Hyperhidrosis—Octreotide—thymus cancer	0.0126	0.0208	CcSEcCtD
Thiothixene—Anorexia—Octreotide—thymus cancer	0.0124	0.0205	CcSEcCtD
Thiothixene—Insomnia—Octreotide—thymus cancer	0.0118	0.0195	CcSEcCtD
Thiothixene—Dyspnoea—Octreotide—thymus cancer	0.0116	0.0192	CcSEcCtD
Thiothixene—Somnolence—Octreotide—thymus cancer	0.0116	0.0191	CcSEcCtD
Thiothixene—Decreased appetite—Octreotide—thymus cancer	0.0113	0.0187	CcSEcCtD
Thiothixene—Fatigue—Octreotide—thymus cancer	0.0112	0.0185	CcSEcCtD
Thiothixene—Constipation—Octreotide—thymus cancer	0.0112	0.0184	CcSEcCtD
Thiothixene—Urticaria—Octreotide—thymus cancer	0.0104	0.0171	CcSEcCtD
Thiothixene—HTR2A—neck—thymus cancer	0.0103	0.0261	CbGeAlD
Thiothixene—CYP1A2—hematopoietic system—thymus cancer	0.00979	0.0249	CbGeAlD
Thiothixene—Hypersensitivity—Octreotide—thymus cancer	0.00961	0.0158	CcSEcCtD
Thiothixene—Asthenia—Octreotide—thymus cancer	0.00936	0.0154	CcSEcCtD
Thiothixene—Pruritus—Octreotide—thymus cancer	0.00923	0.0152	CcSEcCtD
Thiothixene—HRH1—hematopoietic system—thymus cancer	0.00916	0.0233	CbGeAlD
Thiothixene—ADRA2A—hematopoietic system—thymus cancer	0.009	0.0229	CbGeAlD
Thiothixene—Diarrhoea—Octreotide—thymus cancer	0.00892	0.0147	CcSEcCtD
Thiothixene—Dizziness—Octreotide—thymus cancer	0.00862	0.0142	CcSEcCtD
Thiothixene—DRD2—pituitary gland—thymus cancer	0.00861	0.0219	CbGeAlD
Thiothixene—HRH1—epithelium—thymus cancer	0.00838	0.0213	CbGeAlD
Thiothixene—Vomiting—Octreotide—thymus cancer	0.00829	0.0137	CcSEcCtD
Thiothixene—Rash—Octreotide—thymus cancer	0.00822	0.0136	CcSEcCtD
Thiothixene—Dermatitis—Octreotide—thymus cancer	0.00822	0.0135	CcSEcCtD
Thiothixene—Nausea—Octreotide—thymus cancer	0.00775	0.0128	CcSEcCtD
Thiothixene—HTR2A—hematopoietic system—thymus cancer	0.00765	0.0194	CbGeAlD
Thiothixene—HTR2A—epithelium—thymus cancer	0.007	0.0178	CbGeAlD
Thiothixene—CYP2D6—hematopoietic system—thymus cancer	0.00697	0.0177	CbGeAlD
Thiothixene—ADRA2A—cardiac atrium—thymus cancer	0.00684	0.0174	CbGeAlD
Thiothixene—DRD2—lung—thymus cancer	0.00674	0.0171	CbGeAlD
Thiothixene—ADRA2A—pituitary gland—thymus cancer	0.00668	0.017	CbGeAlD
Thiothixene—CYP1A2—thyroid gland—thymus cancer	0.00626	0.0159	CbGeAlD
Thiothixene—ALB—lymph node—thymus cancer	0.00591	0.015	CbGeAlD
Thiothixene—ADRA2A—thyroid gland—thymus cancer	0.00576	0.0146	CbGeAlD
Thiothixene—CYP1A2—lung—thymus cancer	0.00569	0.0144	CbGeAlD
Thiothixene—HTR2A—pituitary gland—thymus cancer	0.00568	0.0144	CbGeAlD
Thiothixene—HRH1—lung—thymus cancer	0.00532	0.0135	CbGeAlD
Thiothixene—ADRA2A—lung—thymus cancer	0.00523	0.0133	CbGeAlD
Thiothixene—HTR2A—lung—thymus cancer	0.00445	0.0113	CbGeAlD
