nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—esophageal cancer—uterine fibroid	0.426	0.452	CtDrD
Capecitabine—stomach cancer—uterine fibroid	0.29	0.308	CtDrD
Capecitabine—kidney cancer—uterine fibroid	0.226	0.24	CtDrD
Capecitabine—DPYD—uterine cervix—uterine fibroid	0.00301	0.0515	CbGeAlD
Capecitabine—CDA—uterine cervix—uterine fibroid	0.0029	0.0496	CbGeAlD
Capecitabine—DPYD—decidua—uterine fibroid	0.00287	0.0491	CbGeAlD
Capecitabine—CDA—decidua—uterine fibroid	0.00276	0.0472	CbGeAlD
Capecitabine—CDA—endometrium—uterine fibroid	0.00262	0.0449	CbGeAlD
Capecitabine—TYMP—nipple—uterine fibroid	0.00261	0.0447	CbGeAlD
Capecitabine—CDA—mammalian vulva—uterine fibroid	0.00253	0.0434	CbGeAlD
Capecitabine—DPYD—cardiac atrium—uterine fibroid	0.00252	0.0432	CbGeAlD
Capecitabine—DPYD—uterus—uterine fibroid	0.00251	0.043	CbGeAlD
Capecitabine—TYMP—myometrium—uterine fibroid	0.00224	0.0384	CbGeAlD
Capecitabine—DPYD—female gonad—uterine fibroid	0.00205	0.0351	CbGeAlD
Capecitabine—CDA—vagina—uterine fibroid	0.00196	0.0336	CbGeAlD
Capecitabine—TYMP—uterine cervix—uterine fibroid	0.00174	0.0299	CbGeAlD
Capecitabine—TYMP—smooth muscle tissue—uterine fibroid	0.0017	0.029	CbGeAlD
Capecitabine—TYMP—decidua—uterine fibroid	0.00166	0.0285	CbGeAlD
Capecitabine—TYMP—urethra—uterine fibroid	0.0016	0.0274	CbGeAlD
Capecitabine—TYMP—endometrium—uterine fibroid	0.00158	0.027	CbGeAlD
Capecitabine—TYMP—mammalian vulva—uterine fibroid	0.00153	0.0261	CbGeAlD
Capecitabine—TYMS—uterine cervix—uterine fibroid	0.0015	0.0256	CbGeAlD
Capecitabine—TYMP—cardiac atrium—uterine fibroid	0.00146	0.025	CbGeAlD
Capecitabine—TYMS—smooth muscle tissue—uterine fibroid	0.00145	0.0249	CbGeAlD
Capecitabine—TYMP—uterus—uterine fibroid	0.00145	0.0249	CbGeAlD
Capecitabine—TYMS—endometrium—uterine fibroid	0.00135	0.0232	CbGeAlD
Capecitabine—TYMS—mammalian vulva—uterine fibroid	0.00131	0.0224	CbGeAlD
Capecitabine—TYMP—female reproductive system—uterine fibroid	0.00131	0.0224	CbGeAlD
Capecitabine—TYMP—female gonad—uterine fibroid	0.00119	0.0204	CbGeAlD
Capecitabine—TYMP—vagina—uterine fibroid	0.00118	0.0202	CbGeAlD
Capecitabine—CES1—female reproductive system—uterine fibroid	0.00113	0.0193	CbGeAlD
Capecitabine—TYMS—female reproductive system—uterine fibroid	0.00112	0.0192	CbGeAlD
Capecitabine—CES1—female gonad—uterine fibroid	0.00103	0.0176	CbGeAlD
Capecitabine—TYMS—female gonad—uterine fibroid	0.00102	0.0175	CbGeAlD
Capecitabine—TYMS—vagina—uterine fibroid	0.00101	0.0174	CbGeAlD
Capecitabine—CYP2C9—female reproductive system—uterine fibroid	0.00049	0.00838	CbGeAlD
