nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—prostate gland—urinary bladder cancer	0.111	0.131	CbGeAlD
Bacitracin—A2M—prostate gland—urinary bladder cancer	0.0858	0.101	CbGeAlD
Bacitracin—IDE—urethra—urinary bladder cancer	0.0746	0.0876	CbGeAlD
Bacitracin—A2M—seminal vesicle—urinary bladder cancer	0.0726	0.0852	CbGeAlD
Bacitracin—A2M—epithelium—urinary bladder cancer	0.0631	0.074	CbGeAlD
Bacitracin—IDE—female reproductive system—urinary bladder cancer	0.0609	0.0714	CbGeAlD
Bacitracin—A2M—smooth muscle tissue—urinary bladder cancer	0.0608	0.0713	CbGeAlD
Bacitracin—A2M—renal system—urinary bladder cancer	0.0585	0.0686	CbGeAlD
Bacitracin—A2M—urethra—urinary bladder cancer	0.0575	0.0674	CbGeAlD
Bacitracin—IDE—vagina—urinary bladder cancer	0.055	0.0646	CbGeAlD
Bacitracin—A2M—female reproductive system—urinary bladder cancer	0.0469	0.055	CbGeAlD
Bacitracin—A2M—vagina—urinary bladder cancer	0.0424	0.0497	CbGeAlD
Bacitracin—IDE—lymph node—urinary bladder cancer	0.0356	0.0418	CbGeAlD
Bacitracin—A2M—lymph node—urinary bladder cancer	0.0274	0.0321	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—FAS—urinary bladder cancer	0.016	0.123	CbGpPWpGaD
Bacitracin—Octreotide—MPO—urinary bladder cancer	0.0128	0.748	CrCbGaD
Bacitracin—A2M—Extracellular matrix organization—LOXL4—urinary bladder cancer	0.01	0.0769	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—LOXL1—urinary bladder cancer	0.0076	0.0583	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TNF—urinary bladder cancer	0.00681	0.0523	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—urinary bladder cancer	0.00601	0.0461	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS2—urinary bladder cancer	0.0043	0.252	CrCbGaD
Bacitracin—A2M—Platelet degranulation—IGF1—urinary bladder cancer	0.00397	0.0305	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—urinary bladder cancer	0.00379	0.029	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.0037	0.0284	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CDH1—urinary bladder cancer	0.00367	0.0281	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—urinary bladder cancer	0.00366	0.028	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—RHOA—urinary bladder cancer	0.00267	0.0205	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—urinary bladder cancer	0.00265	0.0204	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTZ1—urinary bladder cancer	0.00211	0.0162	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NAT1—urinary bladder cancer	0.002	0.0154	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTO2—urinary bladder cancer	0.002	0.0154	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00197	0.0151	CbGpPWpGaD
Bacitracin—A2M—Metabolism—UGT2B7—urinary bladder cancer	0.00183	0.014	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	0.00176	0.0135	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP4B1—urinary bladder cancer	0.00165	0.0126	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	0.00161	0.0124	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IFNA2—urinary bladder cancer	0.00157	0.0121	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SLC19A1—urinary bladder cancer	0.00156	0.0119	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CDH1—urinary bladder cancer	0.00154	0.0118	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PRSS3—urinary bladder cancer	0.00152	0.0116	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	0.00135	0.0104	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00122	0.00933	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TYMP—urinary bladder cancer	0.00121	0.00931	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HDAC4—urinary bladder cancer	0.00121	0.00929	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	0.00118	0.00907	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00117	0.00894	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAU—urinary bladder cancer	0.00112	0.00856	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—urinary bladder cancer	0.00111	0.00853	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NAT2—urinary bladder cancer	0.0011	0.00842	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GLI1—urinary bladder cancer	0.00101	0.00778	CbGpPWpGaD
Bacitracin—A2M—Metabolism—RRM2—urinary bladder cancer	0.000947	0.00727	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CREBBP—urinary bladder cancer	0.00092	0.00706	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF1—urinary bladder cancer	0.000909	0.00697	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ENO2—urinary bladder cancer	0.000877	0.00673	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HPGDS—urinary bladder cancer	0.000877	0.00673	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000872	0.00669	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTT1—urinary bladder cancer	0.000851	0.00653	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000838	0.00643	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RHOA—urinary bladder cancer	0.000832	0.00639	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NQO1—urinary bladder cancer	0.000707	0.00542	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2—urinary bladder cancer	0.000698	0.00536	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RBX1—urinary bladder cancer	0.000695	0.00533	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000686	0.00526	CbGpPWpGaD
