nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC4—Verapamil—migraine	0.125	0.491	CbGbCtD
Dipyridamole—ABCB1—Timolol—migraine	0.0397	0.156	CbGbCtD
Dipyridamole—ABCB1—Propranolol—migraine	0.0354	0.139	CbGbCtD
Dipyridamole—ABCB1—Amitriptyline—migraine	0.0306	0.12	CbGbCtD
Dipyridamole—ABCB1—Verapamil—migraine	0.0243	0.0952	CbGbCtD
Dipyridamole—PDE6H—pineal body—migraine	0.0131	0.0793	CbGeAlD
Dipyridamole—PDE1C—cardiovascular system—migraine	0.00418	0.0253	CbGeAlD
Dipyridamole—PDE6A—head—migraine	0.00404	0.0245	CbGeAlD
Dipyridamole—PDE6C—head—migraine	0.00383	0.0232	CbGeAlD
Dipyridamole—PDE8B—neck—migraine	0.00331	0.0201	CbGeAlD
Dipyridamole—PDE2A—trigeminal ganglion—migraine	0.003	0.0182	CbGeAlD
Dipyridamole—PDE5A—blood vessel—migraine	0.00284	0.0172	CbGeAlD
Dipyridamole—PDE1C—head—migraine	0.00283	0.0172	CbGeAlD
Dipyridamole—PDE1C—nervous system—migraine	0.00268	0.0163	CbGeAlD
Dipyridamole—PDE1C—central nervous system—migraine	0.00258	0.0157	CbGeAlD
Dipyridamole—PDE8A—trigeminal ganglion—migraine	0.00257	0.0156	CbGeAlD
Dipyridamole—PDE1C—cerebellum—migraine	0.00253	0.0153	CbGeAlD
Dipyridamole—PDE6B—head—migraine	0.00243	0.0147	CbGeAlD
Dipyridamole—PDE6B—nervous system—migraine	0.0023	0.0139	CbGeAlD
Dipyridamole—PRUNE—cerebellum—migraine	0.00228	0.0138	CbGeAlD
Dipyridamole—PDE6H—head—migraine	0.00226	0.0137	CbGeAlD
Dipyridamole—PDE6B—central nervous system—migraine	0.00221	0.0134	CbGeAlD
Dipyridamole—PDE1A—brainstem—migraine	0.0022	0.0134	CbGeAlD
Dipyridamole—PDE6D—cerebellum—migraine	0.0022	0.0133	CbGeAlD
Dipyridamole—PDE6G—head—migraine	0.00217	0.0132	CbGeAlD
Dipyridamole—PDE2A—cardiovascular system—migraine	0.00217	0.0131	CbGeAlD
Dipyridamole—PDE6B—cerebellum—migraine	0.00216	0.0131	CbGeAlD
Dipyridamole—PDE6H—nervous system—migraine	0.00214	0.013	CbGeAlD
Dipyridamole—PDE6H—central nervous system—migraine	0.00206	0.0125	CbGeAlD
Dipyridamole—PDE1C—brain—migraine	0.00205	0.0124	CbGeAlD
Dipyridamole—PDE3B—cardiovascular system—migraine	0.00202	0.0122	CbGeAlD
Dipyridamole—PDE7A—head—migraine	0.00201	0.0122	CbGeAlD
Dipyridamole—PDE7A—nervous system—migraine	0.00191	0.0116	CbGeAlD
Dipyridamole—PRUNE—brain—migraine	0.00185	0.0112	CbGeAlD
Dipyridamole—PDE7A—central nervous system—migraine	0.00183	0.0111	CbGeAlD
Dipyridamole—PDE1A—cardiovascular system—migraine	0.0018	0.0109	CbGeAlD
Dipyridamole—PDE6D—brain—migraine	0.00179	0.0108	CbGeAlD
Dipyridamole—PDE6B—brain—migraine	0.00176	0.0107	CbGeAlD
