nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—forebrain—endogenous depression	0.0534	0.0772	CbGeAlD
Levonorgestrel—SRD5A1—Androgen biosynthesis—POMC—endogenous depression	0.0395	0.151	CbGpPWpGaD
Levonorgestrel—SRD5A1—adrenal gland—endogenous depression	0.0357	0.0516	CbGeAlD
Levonorgestrel—SRD5A1—endocrine gland—endogenous depression	0.031	0.0448	CbGeAlD
Levonorgestrel—SRD5A1—nervous system—endogenous depression	0.029	0.0419	CbGeAlD
Levonorgestrel—SRD5A1—central nervous system—endogenous depression	0.0279	0.0403	CbGeAlD
Levonorgestrel—SRD5A1—brain—endogenous depression	0.0222	0.032	CbGeAlD
Levonorgestrel—SHBG—brainstem—endogenous depression	0.0202	0.0291	CbGeAlD
Levonorgestrel—SHBG—cardiovascular system—endogenous depression	0.0165	0.0238	CbGeAlD
Levonorgestrel—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.0164	0.0627	CbGpPWpGaD
Levonorgestrel—Nandrolone decanoate—MAOA—endogenous depression	0.0163	0.355	CrCbGaD
Levonorgestrel—CYP19A1—forebrain—endogenous depression	0.0158	0.0228	CbGeAlD
Levonorgestrel—Testosterone Propionate—COMT—endogenous depression	0.0148	0.322	CrCbGaD
Levonorgestrel—PGR—cardiovascular system—endogenous depression	0.0148	0.0214	CbGeAlD
Levonorgestrel—SHBG—pituitary gland—endogenous depression	0.0146	0.021	CbGeAlD
Levonorgestrel—ESR1—brainstem—endogenous depression	0.0142	0.0205	CbGeAlD
Levonorgestrel—AR—forebrain—endogenous depression	0.014	0.0202	CbGeAlD
Levonorgestrel—ESR1—forebrain—endogenous depression	0.0137	0.0198	CbGeAlD
Levonorgestrel—PGR—pituitary gland—endogenous depression	0.0131	0.019	CbGeAlD
Levonorgestrel—SHBG—adrenal gland—endogenous depression	0.013	0.0188	CbGeAlD
Levonorgestrel—AR—adrenal cortex—endogenous depression	0.0129	0.0187	CbGeAlD
Levonorgestrel—SHBG—thyroid gland—endogenous depression	0.0126	0.0181	CbGeAlD
Levonorgestrel—AR—cardiovascular system—endogenous depression	0.0118	0.0171	CbGeAlD
Levonorgestrel—PGR—adrenal gland—endogenous depression	0.0117	0.0169	CbGeAlD
Levonorgestrel—ESR1—cardiovascular system—endogenous depression	0.0116	0.0167	CbGeAlD
Levonorgestrel—PGR—thyroid gland—endogenous depression	0.0113	0.0163	CbGeAlD
Levonorgestrel—SHBG—endocrine gland—endogenous depression	0.0113	0.0163	CbGeAlD
Levonorgestrel—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0112	0.0426	CbGpPWpGaD
Levonorgestrel—CYP19A1—adrenal gland—endogenous depression	0.0105	0.0152	CbGeAlD
Levonorgestrel—AR—pituitary gland—endogenous depression	0.0105	0.0151	CbGeAlD
Levonorgestrel—ESR1—pituitary gland—endogenous depression	0.0103	0.0148	CbGeAlD
Levonorgestrel—CYP19A1—thyroid gland—endogenous depression	0.0102	0.0147	CbGeAlD
Levonorgestrel—SHBG—central nervous system—endogenous depression	0.0102	0.0147	CbGeAlD
Levonorgestrel—PGR—endocrine gland—endogenous depression	0.0102	0.0147	CbGeAlD
Levonorgestrel—SHBG—cerebellum—endogenous depression	0.00994	0.0144	CbGeAlD
Levonorgestrel—PGR—nervous system—endogenous depression	0.00951	0.0137	CbGeAlD
Levonorgestrel—AR—adrenal gland—endogenous depression	0.00934	0.0135	CbGeAlD
Levonorgestrel—CYP19A1—Tryptophan metabolism—TPH1—endogenous depression	0.0092	0.0352	CbGpPWpGaD
