nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0724	0.0724	CcSEcCtD
Oxymorphone—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0586	0.0586	CcSEcCtD
Oxymorphone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0357	0.0357	CcSEcCtD
Oxymorphone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0354	0.0354	CcSEcCtD
Oxymorphone—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0352	0.0352	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0305	0.0305	CcSEcCtD
Oxymorphone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.029	0.029	CcSEcCtD
Oxymorphone—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Oxymorphone—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Oxymorphone—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Oxymorphone—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Oxymorphone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Oxymorphone—Tension—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Oxymorphone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Oxymorphone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Oxymorphone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Oxymorphone—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Oxymorphone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Oxymorphone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Oxymorphone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Oxymorphone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Oxymorphone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Oxymorphone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Oxymorphone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Oxymorphone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Oxymorphone—Shock—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Oxymorphone—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Oxymorphone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Oxymorphone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Oxymorphone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Oxymorphone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Oxymorphone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Oxymorphone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Oxymorphone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Oxymorphone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Oxymorphone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Oxymorphone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
