nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP1A2—urine—bipolar disorder	0.129	0.129	CbGeAlD
Nevirapine—CYP2C9—urine—bipolar disorder	0.122	0.122	CbGeAlD
Nevirapine—CYP3A4—urine—bipolar disorder	0.0931	0.0931	CbGeAlD
Nevirapine—CYP2D6—urine—bipolar disorder	0.0917	0.0917	CbGeAlD
Nevirapine—CYP1A2—blood plasma—bipolar disorder	0.0672	0.0672	CbGeAlD
Nevirapine—CYP3A5—blood plasma—bipolar disorder	0.0648	0.0648	CbGeAlD
Nevirapine—CYP2B6—blood plasma—bipolar disorder	0.0644	0.0644	CbGeAlD
Nevirapine—CYP2C9—blood plasma—bipolar disorder	0.0637	0.0637	CbGeAlD
Nevirapine—CYP3A4—blood plasma—bipolar disorder	0.0486	0.0486	CbGeAlD
Nevirapine—CYP2D6—blood plasma—bipolar disorder	0.0478	0.0478	CbGeAlD
Nevirapine—CYP2A6—cerebellum—bipolar disorder	0.0358	0.0358	CbGeAlD
Nevirapine—CYP2B6—adrenal cortex—bipolar disorder	0.0327	0.0327	CbGeAlD
Nevirapine—CYP2A6—brain—bipolar disorder	0.0291	0.0291	CbGeAlD
Nevirapine—CYP1A2—thyroid gland—bipolar disorder	0.0237	0.0237	CbGeAlD
Nevirapine—CYP2B6—nervous system—bipolar disorder	0.0191	0.0191	CbGeAlD
Nevirapine—CYP2B6—brain—bipolar disorder	0.0146	0.0146	CbGeAlD
Nevirapine—CYP3A4—nervous system—bipolar disorder	0.0145	0.0145	CbGeAlD
Nevirapine—CYP2D6—nervous system—bipolar disorder	0.0142	0.0142	CbGeAlD
Nevirapine—CYP2D6—cerebellum—bipolar disorder	0.0134	0.0134	CbGeAlD
Nevirapine—CYP2D6—brain—bipolar disorder	0.0109	0.0109	CbGeAlD
