nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A2—nephron—ureter cancer	0.143	0.143	CbGeAlD
Nicotine—CYP2C19—urine—ureter cancer	0.0623	0.0623	CbGeAlD
Nicotine—CYP1A2—urine—ureter cancer	0.0509	0.0509	CbGeAlD
Nicotine—CYP2C9—urine—ureter cancer	0.0483	0.0483	CbGeAlD
Nicotine—CYP2E1—urine—ureter cancer	0.0458	0.0458	CbGeAlD
Nicotine—CYP3A4—urine—ureter cancer	0.0368	0.0368	CbGeAlD
Nicotine—CHRNB2—urethra—ureter cancer	0.0368	0.0368	CbGeAlD
Nicotine—CYP2D6—urine—ureter cancer	0.0363	0.0363	CbGeAlD
Nicotine—SLC22A2—renal system—ureter cancer	0.028	0.028	CbGeAlD
Nicotine—SLC22A2—kidney—ureter cancer	0.0271	0.0271	CbGeAlD
Nicotine—CHRNA7—renal system—ureter cancer	0.0237	0.0237	CbGeAlD
Nicotine—CHRNA7—kidney—ureter cancer	0.0229	0.0229	CbGeAlD
Nicotine—SLC22A4—renal system—ureter cancer	0.0208	0.0208	CbGeAlD
Nicotine—SLC22A4—kidney—ureter cancer	0.0201	0.0201	CbGeAlD
Nicotine—SLC22A1—renal system—ureter cancer	0.0198	0.0198	CbGeAlD
Nicotine—SLC22A1—kidney—ureter cancer	0.0191	0.0191	CbGeAlD
Nicotine—SLC22A3—renal system—ureter cancer	0.0189	0.0189	CbGeAlD
Nicotine—SLC22A3—urethra—ureter cancer	0.0186	0.0186	CbGeAlD
Nicotine—SLC22A3—kidney—ureter cancer	0.0183	0.0183	CbGeAlD
Nicotine—MAOB—renal system—ureter cancer	0.0175	0.0175	CbGeAlD
Nicotine—MAOB—urethra—ureter cancer	0.0172	0.0172	CbGeAlD
Nicotine—MAOB—kidney—ureter cancer	0.0169	0.0169	CbGeAlD
Nicotine—MAOA—renal system—ureter cancer	0.0149	0.0149	CbGeAlD
Nicotine—MAOA—urethra—ureter cancer	0.0147	0.0147	CbGeAlD
Nicotine—MAOA—kidney—ureter cancer	0.0144	0.0144	CbGeAlD
Nicotine—SLC22A5—renal system—ureter cancer	0.0137	0.0137	CbGeAlD
Nicotine—SLC22A5—urethra—ureter cancer	0.0135	0.0135	CbGeAlD
Nicotine—CYP2C8—renal system—ureter cancer	0.0133	0.0133	CbGeAlD
Nicotine—SLC22A5—kidney—ureter cancer	0.0133	0.0133	CbGeAlD
Nicotine—CYP2C8—kidney—ureter cancer	0.0129	0.0129	CbGeAlD
Nicotine—CYP1A2—renal system—ureter cancer	0.0125	0.0125	CbGeAlD
Nicotine—CYP1A1—renal system—ureter cancer	0.0123	0.0123	CbGeAlD
Nicotine—CYP1A1—urethra—ureter cancer	0.0121	0.0121	CbGeAlD
Nicotine—CYP2B6—renal system—ureter cancer	0.0119	0.0119	CbGeAlD
Nicotine—CYP1A1—kidney—ureter cancer	0.0119	0.0119	CbGeAlD
Nicotine—CYP2B6—kidney—ureter cancer	0.0115	0.0115	CbGeAlD
Nicotine—CYP2E1—renal system—ureter cancer	0.0112	0.0112	CbGeAlD
Nicotine—CYP2E1—urethra—ureter cancer	0.011	0.011	CbGeAlD
Nicotine—CYP2E1—kidney—ureter cancer	0.0108	0.0108	CbGeAlD
Nicotine—CYP3A4—renal system—ureter cancer	0.00902	0.00902	CbGeAlD
Nicotine—CYP2D6—renal system—ureter cancer	0.00887	0.00887	CbGeAlD
Nicotine—CYP3A4—kidney—ureter cancer	0.00872	0.00872	CbGeAlD
Nicotine—CYP2D6—kidney—ureter cancer	0.00858	0.00858	CbGeAlD
