nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—Tamoxifen—pancreatic cancer	0.657	1	CrCtD
Diethylstilbestrol—ESR2—Tamoxifen—pancreatic cancer	0.0606	0.195	CbGbCtD
Diethylstilbestrol—ESR1—Tamoxifen—pancreatic cancer	0.031	0.1	CbGbCtD
Diethylstilbestrol—CYP19A1—Tamoxifen—pancreatic cancer	0.0252	0.0811	CbGbCtD
Diethylstilbestrol—CYP2A6—Tamoxifen—pancreatic cancer	0.0159	0.0514	CbGbCtD
Diethylstilbestrol—ABCG2—Tamoxifen—pancreatic cancer	0.0148	0.0476	CbGbCtD
Diethylstilbestrol—CYP2E1—Dacarbazine—pancreatic cancer	0.0132	0.0426	CbGbCtD
Diethylstilbestrol—ABCG2—Erlotinib—pancreatic cancer	0.0125	0.0404	CbGbCtD
Diethylstilbestrol—CYP2A6—Fluorouracil—pancreatic cancer	0.0118	0.0379	CbGbCtD
Diethylstilbestrol—ABCG2—Irinotecan—pancreatic cancer	0.0113	0.0365	CbGbCtD
Diethylstilbestrol—ABCG2—Fluorouracil—pancreatic cancer	0.0109	0.035	CbGbCtD
Diethylstilbestrol—CYP2E1—Tamoxifen—pancreatic cancer	0.0105	0.0339	CbGbCtD
Diethylstilbestrol—ABCG2—Docetaxel—pancreatic cancer	0.00831	0.0268	CbGbCtD
Diethylstilbestrol—ABCG2—Sunitinib—pancreatic cancer	0.00827	0.0266	CbGbCtD
Diethylstilbestrol—CYP2C8—Tamoxifen—pancreatic cancer	0.00786	0.0253	CbGbCtD
Diethylstilbestrol—CYP2C8—Erlotinib—pancreatic cancer	0.00668	0.0215	CbGbCtD
Diethylstilbestrol—ABCG2—Doxorubicin—pancreatic cancer	0.00619	0.0199	CbGbCtD
Diethylstilbestrol—CYP2C8—Fluorouracil—pancreatic cancer	0.00579	0.0187	CbGbCtD
Diethylstilbestrol—CYP2C9—Tamoxifen—pancreatic cancer	0.00548	0.0177	CbGbCtD
Diethylstilbestrol—ABCB1—Tamoxifen—pancreatic cancer	0.00532	0.0171	CbGbCtD
Diethylstilbestrol—ABCB1—Gemcitabine—pancreatic cancer	0.00458	0.0148	CbGbCtD
Diethylstilbestrol—ABCB1—Erlotinib—pancreatic cancer	0.00452	0.0146	CbGbCtD
Diethylstilbestrol—ABCB1—Irinotecan—pancreatic cancer	0.00409	0.0132	CbGbCtD
Diethylstilbestrol—CYP2C9—Fluorouracil—pancreatic cancer	0.00404	0.013	CbGbCtD
Diethylstilbestrol—CYP3A4—Tamoxifen—pancreatic cancer	0.00319	0.0103	CbGbCtD
Diethylstilbestrol—ABCB1—Docetaxel—pancreatic cancer	0.00299	0.00965	CbGbCtD
Diethylstilbestrol—ABCB1—Sunitinib—pancreatic cancer	0.00298	0.0096	CbGbCtD
Diethylstilbestrol—CYP3A4—Erlotinib—pancreatic cancer	0.00271	0.00873	CbGbCtD
Diethylstilbestrol—CYP3A4—Irinotecan—pancreatic cancer	0.00245	0.00789	CbGbCtD
Diethylstilbestrol—ABCB1—Doxorubicin—pancreatic cancer	0.00223	0.00719	CbGbCtD
Diethylstilbestrol—CYP3A4—Docetaxel—pancreatic cancer	0.00179	0.00578	CbGbCtD
Diethylstilbestrol—CYP3A4—Sunitinib—pancreatic cancer	0.00179	0.00575	CbGbCtD
Diethylstilbestrol—CYP3A4—Doxorubicin—pancreatic cancer	0.00134	0.00431	CbGbCtD
Diethylstilbestrol—TTR—Disease—STAT3—pancreatic cancer	7.16e-06	0.000218	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NRAS—pancreatic cancer	7.15e-06	0.000218	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—SMAD4—pancreatic cancer	7.12e-06	0.000217	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—STK11—pancreatic cancer	7.06e-06	0.000215	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CTNNB1—pancreatic cancer	6.99e-06	0.000213	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	6.97e-06	0.000212	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PTHLH—pancreatic cancer	6.89e-06	0.00021	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PTCH1—pancreatic cancer	6.89e-06	0.00021	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CD44—pancreatic cancer	6.86e-06	0.000209	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTEN—pancreatic cancer	6.81e-06	0.000208	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GLP1R—pancreatic cancer	6.81e-06	0.000207	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ARG2—pancreatic cancer	6.8e-06	0.000207	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	6.79e-06	0.000207	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PIK3CD—pancreatic cancer	6.75e-06	0.000206	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—DPYD—pancreatic cancer	6.7e-06	0.000204	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—MYC—pancreatic cancer	6.66e-06	0.000203	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TGFB1—pancreatic cancer	6.64e-06	0.000202	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	6.62e-06	0.000202	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PIK3CB—pancreatic cancer	6.6e-06	0.000201	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GCG—pancreatic cancer	6.58e-06	0.0002	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTGS2—pancreatic cancer	6.54e-06	0.000199	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—EGFR—pancreatic cancer	6.51e-06	0.000198	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PIK3CB—pancreatic cancer	6.49e-06	0.000198	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—TYMP—pancreatic cancer	6.36e-06	0.000194	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SLC2A2—pancreatic cancer	6.36e-06	0.000194	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—SRC—pancreatic cancer	6.32e-06	0.000192	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SST—pancreatic cancer	6.3e-06	0.000192	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	6.24e-06	0.00019	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CXCL8—pancreatic cancer	6.24e-06	0.00019	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CD44—pancreatic cancer	6.23e-06	0.00019	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	6.23e-06	0.00019	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—STK11—pancreatic cancer	6.18e-06	0.000188	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—JAG1—pancreatic cancer	6.17e-06	0.000188	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—KRAS—pancreatic cancer	6.15e-06	0.000187	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NOTCH3—pancreatic cancer	6.14e-06	0.000187	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	6.11e-06	0.000186	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—STAT3—pancreatic cancer	6.09e-06	0.000186	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NRAS—pancreatic cancer	6.08e-06	0.000185	CbGpPWpGaD
