nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Irritability—Valrubicin—urinary bladder cancer	0.0265	0.0296	CcSEcCtD
Ephedrine—Urinary retention—Valrubicin—urinary bladder cancer	0.0264	0.0294	CcSEcCtD
Ephedrine—Cerebral haemorrhage—Thiotepa—urinary bladder cancer	0.024	0.0267	CcSEcCtD
Ephedrine—Dysuria—Valrubicin—urinary bladder cancer	0.0225	0.025	CcSEcCtD
Ephedrine—Pseudoephedrine—IL2—urinary bladder cancer	0.0204	0.748	CrCbGaD
Ephedrine—Delirium—Thiotepa—urinary bladder cancer	0.0154	0.0172	CcSEcCtD
Ephedrine—Chest pain—Valrubicin—urinary bladder cancer	0.0142	0.0159	CcSEcCtD
Ephedrine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0113	0.0125	CcSEcCtD
Ephedrine—Pain—Carboplatin—urinary bladder cancer	0.0108	0.0121	CcSEcCtD
Ephedrine—Body temperature increased—Valrubicin—urinary bladder cancer	0.0108	0.012	CcSEcCtD
Ephedrine—ACHE—prostate gland—urinary bladder cancer	0.0102	0.135	CbGeAlD
Ephedrine—Body temperature increased—Carboplatin—urinary bladder cancer	0.01	0.0111	CcSEcCtD
Ephedrine—Hypertension—Mitomycin—urinary bladder cancer	0.00996	0.0111	CcSEcCtD
Ephedrine—SLC18A2—prostate gland—urinary bladder cancer	0.0099	0.132	CbGeAlD
Ephedrine—Asthenia—Valrubicin—urinary bladder cancer	0.0098	0.0109	CcSEcCtD
Ephedrine—Confusional state—Mitomycin—urinary bladder cancer	0.00949	0.0106	CcSEcCtD
Ephedrine—Euphoric mood—Fluorouracil—urinary bladder cancer	0.00943	0.0105	CcSEcCtD
Ephedrine—Urinary retention—Thiotepa—urinary bladder cancer	0.00916	0.0102	CcSEcCtD
Ephedrine—Dizziness—Valrubicin—urinary bladder cancer	0.00903	0.0101	CcSEcCtD
Ephedrine—Anorexia—Mitomycin—urinary bladder cancer	0.00897	0.00999	CcSEcCtD
Ephedrine—Vomiting—Valrubicin—urinary bladder cancer	0.00869	0.00968	CcSEcCtD
Ephedrine—Rash—Valrubicin—urinary bladder cancer	0.00861	0.00959	CcSEcCtD
Ephedrine—Dermatitis—Valrubicin—urinary bladder cancer	0.00861	0.00959	CcSEcCtD
Ephedrine—Headache—Valrubicin—urinary bladder cancer	0.00856	0.00953	CcSEcCtD
Ephedrine—Dyspnoea—Mitomycin—urinary bladder cancer	0.00839	0.00935	CcSEcCtD
Ephedrine—Decreased appetite—Mitomycin—urinary bladder cancer	0.00818	0.00911	CcSEcCtD
Ephedrine—Nausea—Valrubicin—urinary bladder cancer	0.00811	0.00904	CcSEcCtD
Ephedrine—Pain—Mitomycin—urinary bladder cancer	0.00805	0.00897	CcSEcCtD
Ephedrine—Dysuria—Thiotepa—urinary bladder cancer	0.00778	0.00867	CcSEcCtD
Ephedrine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00776	0.00864	CcSEcCtD
Ephedrine—Irritability—Fluorouracil—urinary bladder cancer	0.0076	0.00847	CcSEcCtD
Ephedrine—Body temperature increased—Mitomycin—urinary bladder cancer	0.00744	0.00829	CcSEcCtD
Ephedrine—Irritability—Cisplatin—urinary bladder cancer	0.00721	0.00803	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—urinary bladder cancer	0.00687	0.252	CrCbGaD
