nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0674	0.0674	CcSEcCtD
Gadoteridol—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0587	0.0587	CcSEcCtD
Gadoteridol—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0424	0.0424	CcSEcCtD
Gadoteridol—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0379	0.0379	CcSEcCtD
Gadoteridol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0324	0.0324	CcSEcCtD
Gadoteridol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0309	0.0309	CcSEcCtD
Gadoteridol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0304	CcSEcCtD
Gadoteridol—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0283	0.0283	CcSEcCtD
Gadoteridol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0282	0.0282	CcSEcCtD
Gadoteridol—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0264	CcSEcCtD
Gadoteridol—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Gadoteridol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0248	CcSEcCtD
Gadoteridol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Gadoteridol—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0238	CcSEcCtD
Gadoteridol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Gadoteridol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Gadoteridol—Cough—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Gadoteridol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Gadoteridol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Gadoteridol—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Gadoteridol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Gadoteridol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Gadoteridol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Gadoteridol—Shock—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Gadoteridol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Gadoteridol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Gadoteridol—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Gadoteridol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Gadoteridol—Pain—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Gadoteridol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Gadoteridol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Gadoteridol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Gadoteridol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Gadoteridol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Gadoteridol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Gadoteridol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Gadoteridol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Gadoteridol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Gadoteridol—Rash—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Gadoteridol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Gadoteridol—Headache—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Gadoteridol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
