nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A4—glottis—tracheal cancer	0.423	0.423	CbGeAlD
Desipramine—SLC22A4—larynx—tracheal cancer	0.15	0.15	CbGeAlD
Desipramine—CYP2C18—bronchus—tracheal cancer	0.0459	0.0459	CbGeAlD
Desipramine—SMPD1—thyroid gland—tracheal cancer	0.0401	0.0401	CbGeAlD
Desipramine—CHRM5—epithelium—tracheal cancer	0.0381	0.0381	CbGeAlD
Desipramine—SLC22A4—bronchus—tracheal cancer	0.0266	0.0266	CbGeAlD
Desipramine—ADRB1—bronchus—tracheal cancer	0.0244	0.0244	CbGeAlD
Desipramine—SLC22A4—trachea—tracheal cancer	0.0239	0.0239	CbGeAlD
Desipramine—CHRM1—trachea—tracheal cancer	0.0211	0.0211	CbGeAlD
Desipramine—SLC22A4—thyroid gland—tracheal cancer	0.0189	0.0189	CbGeAlD
Desipramine—SLC22A5—bronchus—tracheal cancer	0.0176	0.0176	CbGeAlD
Desipramine—SLC22A3—thyroid gland—tracheal cancer	0.0172	0.0172	CbGeAlD
Desipramine—SLC22A5—trachea—tracheal cancer	0.0158	0.0158	CbGeAlD
Desipramine—CYP2B6—bronchus—tracheal cancer	0.0153	0.0153	CbGeAlD
Desipramine—HRH1—epithelium—tracheal cancer	0.0152	0.0152	CbGeAlD
Desipramine—CHRM3—thyroid gland—tracheal cancer	0.0149	0.0149	CbGeAlD
Desipramine—HRH1—trachea—tracheal cancer	0.0134	0.0134	CbGeAlD
Desipramine—HTR2A—epithelium—tracheal cancer	0.0127	0.0127	CbGeAlD
Desipramine—SLC22A5—thyroid gland—tracheal cancer	0.0125	0.0125	CbGeAlD
Desipramine—CYP1A2—thyroid gland—tracheal cancer	0.0113	0.0113	CbGeAlD
Desipramine—HTR2A—trachea—tracheal cancer	0.0112	0.0112	CbGeAlD
Desipramine—CYP2E1—thyroid gland—tracheal cancer	0.0102	0.0102	CbGeAlD
Desipramine—ABCB1—epithelium—tracheal cancer	0.00829	0.00829	CbGeAlD
Desipramine—ABCB1—trachea—tracheal cancer	0.00733	0.00733	CbGeAlD
Desipramine—ABCB1—thyroid gland—tracheal cancer	0.0058	0.0058	CbGeAlD
