nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—Vincristine—sarcoma	0.559	1	CrCtD
Voacamine—Vinorelbine—Vincristine—sarcoma	0.119	0.333	CrCrCtD
Voacamine—Vindesine—Vincristine—sarcoma	0.119	0.333	CrCrCtD
Voacamine—Vinblastine—Vincristine—sarcoma	0.119	0.333	CrCrCtD
Voacamine—ABCB1—Dactinomycin—sarcoma	0.0243	0.289	CbGbCtD
Voacamine—ABCB1—Mitoxantrone—sarcoma	0.0218	0.259	CbGbCtD
Voacamine—ABCB1—Vincristine—sarcoma	0.015	0.178	CbGbCtD
Voacamine—ABCB1—Etoposide—sarcoma	0.0137	0.163	CbGbCtD
Voacamine—ABCB1—Doxorubicin—sarcoma	0.00937	0.111	CbGbCtD
Voacamine—Vinblastine—JUN—sarcoma	0.00112	1	CrCbGaD
