nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Glyburide—ABCA1—membranous glomerulonephritis	0.5	0.882	CrCbGaD
Zafirlukast—Glyburide—ALB—membranous glomerulonephritis	0.0672	0.118	CrCbGaD
Zafirlukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.038	0.0878	CbGpPWpGaD
Zafirlukast—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0247	0.0571	CbGpPWpGaD
Zafirlukast—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0207	0.0477	CbGpPWpGaD
Zafirlukast—CYSLTR2—Endothelins—RHOA—membranous glomerulonephritis	0.014	0.0324	CbGpPWpGaD
Zafirlukast—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0137	0.0317	CbGpPWpGaD
Zafirlukast—CYSLTR1—Endothelins—RHOA—membranous glomerulonephritis	0.00971	0.0224	CbGpPWpGaD
Zafirlukast—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00962	0.0222	CbGpPWpGaD
Zafirlukast—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00887	0.0205	CbGpPWpGaD
Zafirlukast—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00886	0.0205	CbGpPWpGaD
Zafirlukast—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00802	0.0185	CbGpPWpGaD
Zafirlukast—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00791	0.0183	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00788	0.0182	CbGpPWpGaD
Zafirlukast—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00766	0.0177	CbGpPWpGaD
Zafirlukast—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00722	0.0167	CbGpPWpGaD
Zafirlukast—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00719	0.0166	CbGpPWpGaD
Zafirlukast—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00684	0.0158	CbGpPWpGaD
Zafirlukast—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00629	0.0145	CbGpPWpGaD
Zafirlukast—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00624	0.0144	CbGpPWpGaD
Zafirlukast—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00621	0.0144	CbGpPWpGaD
Zafirlukast—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00617	0.0143	CbGpPWpGaD
Zafirlukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00564	0.013	CbGpPWpGaD
Zafirlukast—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00554	0.0128	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00551	0.0127	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00546	0.0126	CbGpPWpGaD
Zafirlukast—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00533	0.0123	CbGpPWpGaD
Zafirlukast—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00511	0.0118	CbGpPWpGaD
Zafirlukast—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0051	0.0118	CbGpPWpGaD
Zafirlukast—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00506	0.0117	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00501	0.0116	CbGpPWpGaD
Zafirlukast—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00482	0.0111	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00466	0.0108	CbGpPWpGaD
