nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Neurological symptom—Pamidronate—Paget's disease of bone	0.147	0.147	CcSEcCtD
Cycloserine—Vertigo—Tiludronate—Paget's disease of bone	0.0559	0.0559	CcSEcCtD
Cycloserine—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0494	0.0494	CcSEcCtD
Cycloserine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0354	0.0354	CcSEcCtD
Cycloserine—Osteoarthritis—Risedronate—Paget's disease of bone	0.0338	0.0338	CcSEcCtD
Cycloserine—Osteoarthritis—Pamidronate—Paget's disease of bone	0.0321	0.0321	CcSEcCtD
Cycloserine—Headache—Tiludronate—Paget's disease of bone	0.0318	0.0318	CcSEcCtD
Cycloserine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0314	0.0314	CcSEcCtD
Cycloserine—Osteoarthritis—Zoledronate—Paget's disease of bone	0.0293	0.0293	CcSEcCtD
Cycloserine—Confusional state—Etidronic acid—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Cycloserine—Vertigo—Alendronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Cycloserine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0218	0.0218	CcSEcCtD
Cycloserine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.02	0.02	CcSEcCtD
Cycloserine—Vertigo—Risedronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Cycloserine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Cycloserine—Feeling abnormal—Alendronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Cycloserine—Convulsion—Pamidronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Cycloserine—Tremor—Zoledronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Cycloserine—Confusional state—Pamidronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Cycloserine—Vertigo—Zoledronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Cycloserine—Rash—Etidronic acid—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Cycloserine—Convulsion—Zoledronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Cycloserine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Cycloserine—Hypersensitivity—Alendronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Cycloserine—Headache—Etidronic acid—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Cycloserine—Paraesthesia—Risedronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Cycloserine—Confusional state—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Cycloserine—Paraesthesia—Pamidronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Cycloserine—Somnolence—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Cycloserine—Rash—Alendronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Cycloserine—Dermatitis—Alendronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Cycloserine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Cycloserine—Headache—Alendronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Cycloserine—Paraesthesia—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Cycloserine—Somnolence—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Cycloserine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Cycloserine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Cycloserine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Cycloserine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Cycloserine—Rash—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Cycloserine—Dermatitis—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Cycloserine—Headache—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Cycloserine—Rash—Pamidronate—Paget's disease of bone	0.00996	0.00996	CcSEcCtD
Cycloserine—Dermatitis—Pamidronate—Paget's disease of bone	0.00995	0.00995	CcSEcCtD
Cycloserine—Headache—Pamidronate—Paget's disease of bone	0.00989	0.00989	CcSEcCtD
Cycloserine—Rash—Zoledronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Cycloserine—Dermatitis—Zoledronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Cycloserine—Headache—Zoledronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
