nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA6—ear—otosclerosis	0.176	0.184	CbGeAlD
Imatinib—CA3—ear—otosclerosis	0.166	0.174	CbGeAlD
Imatinib—ABCA3—tendon—otosclerosis	0.0533	0.0557	CbGeAlD
Imatinib—DDR1—tendon—otosclerosis	0.0492	0.0514	CbGeAlD
Imatinib—CA3—connective tissue—otosclerosis	0.0422	0.044	CbGeAlD
Imatinib—PDGFRA—connective tissue—otosclerosis	0.0323	0.0338	CbGeAlD
Imatinib—ABL2—tendon—otosclerosis	0.0321	0.0335	CbGeAlD
Imatinib—PIP4K2C—tendon—otosclerosis	0.0303	0.0317	CbGeAlD
Imatinib—CA12—connective tissue—otosclerosis	0.0299	0.0312	CbGeAlD
Imatinib—CA3—tendon—otosclerosis	0.029	0.0303	CbGeAlD
Imatinib—CSF1R—connective tissue—otosclerosis	0.0285	0.0298	CbGeAlD
Imatinib—CA9—tendon—otosclerosis	0.0277	0.029	CbGeAlD
Imatinib—CA14—tendon—otosclerosis	0.0263	0.0275	CbGeAlD
Imatinib—KIT—connective tissue—otosclerosis	0.0259	0.027	CbGeAlD
Imatinib—PDGFRB—connective tissue—otosclerosis	0.0253	0.0264	CbGeAlD
Imatinib—ABL1—connective tissue—otosclerosis	0.0225	0.0235	CbGeAlD
Imatinib—NQO2—tendon—otosclerosis	0.0223	0.0233	CbGeAlD
Imatinib—PDGFRA—tendon—otosclerosis	0.0222	0.0232	CbGeAlD
Imatinib—CSF1R—tendon—otosclerosis	0.0196	0.0205	CbGeAlD
Imatinib—SLC47A1—tendon—otosclerosis	0.0179	0.0187	CbGeAlD
Imatinib—PDGFRB—tendon—otosclerosis	0.0174	0.0181	CbGeAlD
Imatinib—ABL1—tendon—otosclerosis	0.0155	0.0162	CbGeAlD
Imatinib—CA2—connective tissue—otosclerosis	0.0153	0.016	CbGeAlD
Imatinib—PTGS1—connective tissue—otosclerosis	0.0118	0.0124	CbGeAlD
Imatinib—CA2—tendon—otosclerosis	0.0105	0.011	CbGeAlD
Imatinib—PTGS1—tendon—otosclerosis	0.00814	0.0085	CbGeAlD
Imatinib—PDGFRA—Osteoblast Signaling—COL1A1—otosclerosis	0.00513	0.12	CbGpPWpGaD
Imatinib—PDGFRB—Osteoblast Signaling—COL1A1—otosclerosis	0.00462	0.108	CbGpPWpGaD
Imatinib—DDR1—Non-integrin membrane-ECM interactions—TGFB1—otosclerosis	0.00456	0.106	CbGpPWpGaD
Imatinib—ABL1—Lissencephaly gene (LIS1) in neuronal migration and development—RELN—otosclerosis	0.00444	0.103	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—COL1A1—otosclerosis	0.00369	0.086	CbGpPWpGaD
Imatinib—CSF1R—Integrins in angiogenesis—COL1A1—otosclerosis	0.00326	0.0759	CbGpPWpGaD
Imatinib—LCK—Inflammatory Response Pathway—COL1A1—otosclerosis	0.00202	0.047	CbGpPWpGaD
Imatinib—PDGFRB—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.00188	0.0439	CbGpPWpGaD
Imatinib—PDGFRA—Focal Adhesion—RELN—otosclerosis	0.00118	0.0276	CbGpPWpGaD
Imatinib—CSF1R—Differentiation Pathway—TGFB1—otosclerosis	0.00115	0.0268	CbGpPWpGaD
Imatinib—PDGFRB—Focal Adhesion—RELN—otosclerosis	0.00107	0.0249	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—TGFB1—otosclerosis	0.00105	0.0244	CbGpPWpGaD
Imatinib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—otosclerosis	0.000938	0.0219	CbGpPWpGaD
Imatinib—LCK—Glypican 1 network—TGFB1—otosclerosis	0.000641	0.015	CbGpPWpGaD
Imatinib—PDGFRA—Focal Adhesion—COL1A1—otosclerosis	0.000637	0.0149	CbGpPWpGaD
Imatinib—KIT—Differentiation Pathway—TGFB1—otosclerosis	0.000574	0.0134	CbGpPWpGaD
Imatinib—PDGFRB—Focal Adhesion—COL1A1—otosclerosis	0.000574	0.0134	CbGpPWpGaD
Imatinib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.000545	0.0127	CbGpPWpGaD
Imatinib—KIT—Cardiac Progenitor Differentiation—TGFB1—otosclerosis	0.00053	0.0124	CbGpPWpGaD
Imatinib—PDGFRA—Cardiac Progenitor Differentiation—TGFB1—otosclerosis	0.000502	0.0117	CbGpPWpGaD
