nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—cleft lip	0.946	1	CbGaD
L-Citrulline—PADI2—mouth—cleft lip	0.00738	0.166	CbGeAlD
L-Citrulline—L-Methionine—BHMT2—cleft lip	0.00593	0.611	CrCbGaD
L-Citrulline—PADI1—head—cleft lip	0.00457	0.103	CbGeAlD
L-Citrulline—PADI2—telencephalon—cleft lip	0.00428	0.0962	CbGeAlD
L-Citrulline—PADI3—head—cleft lip	0.00382	0.0858	CbGeAlD
L-Citrulline—PADI4—head—cleft lip	0.00357	0.0802	CbGeAlD
L-Citrulline—DDAH1—telencephalon—cleft lip	0.00346	0.0777	CbGeAlD
L-Citrulline—OTC—head—cleft lip	0.00313	0.0704	CbGeAlD
L-Citrulline—PADI2—head—cleft lip	0.00267	0.0599	CbGeAlD
L-Citrulline—NOS1—telencephalon—cleft lip	0.00231	0.0519	CbGeAlD
L-Citrulline—DDAH1—head—cleft lip	0.00215	0.0484	CbGeAlD
L-Citrulline—L-Methionine—MTR—cleft lip	0.00196	0.202	CrCbGaD
L-Citrulline—ASS1—telencephalon—cleft lip	0.00176	0.0396	CbGeAlD
L-Citrulline—NOS3—telencephalon—cleft lip	0.00176	0.0395	CbGeAlD
L-Citrulline—NOS1—head—cleft lip	0.00144	0.0323	CbGeAlD
L-Citrulline—L-Arginine—NOS3—cleft lip	0.00115	0.119	CrCbGaD
L-Citrulline—ASS1—head—cleft lip	0.0011	0.0247	CbGeAlD
L-Citrulline—NOS3—head—cleft lip	0.00109	0.0246	CbGeAlD
L-Citrulline—L-Methionine—MTHFR—cleft lip	0.000669	0.0689	CrCbGaD
