nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Haemolysis—Calcitriol—osteoporosis	0.157	0.157	CcSEcCtD
Bentoquatam—Venous thrombosis—Estropipate—osteoporosis	0.0988	0.0988	CcSEcCtD
Bentoquatam—Venous thrombosis—Conjugated Estrogens—osteoporosis	0.0653	0.0653	CcSEcCtD
Bentoquatam—Fluid overload—Pamidronate—osteoporosis	0.0644	0.0644	CcSEcCtD
Bentoquatam—Fluid overload—Conjugated Estrogens—osteoporosis	0.0566	0.0566	CcSEcCtD
Bentoquatam—Extravasation—Conjugated Estrogens—osteoporosis	0.0404	0.0404	CcSEcCtD
Bentoquatam—Phlebitis—Pamidronate—osteoporosis	0.0337	0.0337	CcSEcCtD
Bentoquatam—Oedema—Calcium Acetate—osteoporosis	0.0335	0.0335	CcSEcCtD
Bentoquatam—Phlebitis—Conjugated Estrogens—osteoporosis	0.0297	0.0297	CcSEcCtD
Bentoquatam—Phlebitis—Estradiol—osteoporosis	0.0238	0.0238	CcSEcCtD
Bentoquatam—Infection—Etidronic acid—osteoporosis	0.0218	0.0218	CcSEcCtD
Bentoquatam—Oedema—Estropipate—osteoporosis	0.019	0.019	CcSEcCtD
Bentoquatam—Infection—Estropipate—osteoporosis	0.0189	0.0189	CcSEcCtD
Bentoquatam—Infection—Alendronate—osteoporosis	0.0186	0.0186	CcSEcCtD
Bentoquatam—Infection—Raloxifene—osteoporosis	0.0183	0.0183	CcSEcCtD
Bentoquatam—Infection—Ibandronate—osteoporosis	0.0181	0.0181	CcSEcCtD
Bentoquatam—Oedema—Ethinyl Estradiol—osteoporosis	0.0154	0.0154	CcSEcCtD
Bentoquatam—Infection—Ethinyl Estradiol—osteoporosis	0.0153	0.0153	CcSEcCtD
Bentoquatam—Body temperature increased—Estropipate—osteoporosis	0.015	0.015	CcSEcCtD
Bentoquatam—Infection—Risedronate—osteoporosis	0.0149	0.0149	CcSEcCtD
Bentoquatam—Body temperature increased—Alendronate—osteoporosis	0.0148	0.0148	CcSEcCtD
Bentoquatam—Body temperature increased—Raloxifene—osteoporosis	0.0146	0.0146	CcSEcCtD
Bentoquatam—Body temperature increased—Ibandronate—osteoporosis	0.0144	0.0144	CcSEcCtD
Bentoquatam—Oedema—Pamidronate—osteoporosis	0.0143	0.0143	CcSEcCtD
Bentoquatam—Infection—Pamidronate—osteoporosis	0.0142	0.0142	CcSEcCtD
Bentoquatam—Body temperature increased—Calcitriol—osteoporosis	0.0141	0.0141	CcSEcCtD
Bentoquatam—Oedema—Zoledronate—osteoporosis	0.0131	0.0131	CcSEcCtD
Bentoquatam—Infection—Zoledronate—osteoporosis	0.013	0.013	CcSEcCtD
Bentoquatam—Oedema—Conjugated Estrogens—osteoporosis	0.0126	0.0126	CcSEcCtD
Bentoquatam—Infection—Conjugated Estrogens—osteoporosis	0.0125	0.0125	CcSEcCtD
Bentoquatam—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.0122	0.0122	CcSEcCtD
Bentoquatam—Body temperature increased—Risedronate—osteoporosis	0.0119	0.0119	CcSEcCtD
Bentoquatam—Body temperature increased—Pamidronate—osteoporosis	0.0113	0.0113	CcSEcCtD
Bentoquatam—Body temperature increased—Zoledronate—osteoporosis	0.0103	0.0103	CcSEcCtD
Bentoquatam—Oedema—Estradiol—osteoporosis	0.0101	0.0101	CcSEcCtD
Bentoquatam—Infection—Estradiol—osteoporosis	0.00999	0.00999	CcSEcCtD
Bentoquatam—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00993	0.00993	CcSEcCtD
Bentoquatam—Body temperature increased—Estradiol—osteoporosis	0.00795	0.00795	CcSEcCtD
