nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—Levothyroxine—hypothyroidism	0.14	0.206	CbGbCtD
Olanzapine—ALB—Liothyronine—hypothyroidism	0.14	0.206	CbGbCtD
Olanzapine—ALB—Liotrix—hypothyroidism	0.137	0.201	CbGbCtD
Olanzapine—ABCB1—Liothyronine—hypothyroidism	0.0734	0.108	CbGbCtD
Olanzapine—ABCB1—Levothyroxine—hypothyroidism	0.0734	0.108	CbGbCtD
Olanzapine—ABCB1—Liotrix—hypothyroidism	0.0716	0.105	CbGbCtD
Olanzapine—CYP3A4—Levothyroxine—hypothyroidism	0.044	0.0647	CbGbCtD
Olanzapine—FMO3—urine—hypothyroidism	0.0102	0.0544	CbGeAlD
Olanzapine—HTR2A—cerebellar cortex—hypothyroidism	0.00542	0.0289	CbGeAlD
Olanzapine—DRD1—nerve—hypothyroidism	0.0051	0.0272	CbGeAlD
Olanzapine—HTR3A—nerve—hypothyroidism	0.00493	0.0262	CbGeAlD
Olanzapine—CYP2C19—urine—hypothyroidism	0.00451	0.024	CbGeAlD
Olanzapine—HRH4—blood—hypothyroidism	0.00414	0.022	CbGeAlD
Olanzapine—DRD4—heart—hypothyroidism	0.00376	0.02	CbGeAlD
Olanzapine—CYP1A2—urine—hypothyroidism	0.00368	0.0196	CbGeAlD
Olanzapine—CYP2C9—urine—hypothyroidism	0.0035	0.0186	CbGeAlD
Olanzapine—HTR7—nerve—hypothyroidism	0.00319	0.017	CbGeAlD
Olanzapine—DRD2—nerve—hypothyroidism	0.00301	0.0161	CbGeAlD
Olanzapine—HTR2A—urine—hypothyroidism	0.00288	0.0153	CbGeAlD
Olanzapine—FMO3—adrenal cortex—hypothyroidism	0.0027	0.0144	CbGeAlD
Olanzapine—CYP3A4—urine—hypothyroidism	0.00267	0.0142	CbGeAlD
Olanzapine—CYP2D6—urine—hypothyroidism	0.00262	0.014	CbGeAlD
Olanzapine—FMO3—heart—hypothyroidism	0.00261	0.0139	CbGeAlD
Olanzapine—HRH2—heart—hypothyroidism	0.00233	0.0124	CbGeAlD
Olanzapine—DRD4—testis—hypothyroidism	0.00232	0.0124	CbGeAlD
Olanzapine—HTR1E—female gonad—hypothyroidism	0.00226	0.012	CbGeAlD
Olanzapine—HRH2—cardiovascular system—hypothyroidism	0.0022	0.0117	CbGeAlD
Olanzapine—FMO3—pituitary gland—hypothyroidism	0.00218	0.0116	CbGeAlD
Olanzapine—HTR2A—nerve—hypothyroidism	0.00199	0.0106	CbGeAlD
Olanzapine—H1F0—adrenal cortex—hypothyroidism	0.00198	0.0106	CbGeAlD
Olanzapine—FMO3—adrenal gland—hypothyroidism	0.00195	0.0104	CbGeAlD
Olanzapine—H1F0—heart—hypothyroidism	0.00192	0.0102	CbGeAlD
Olanzapine—FMO3—thyroid gland—hypothyroidism	0.00188	0.01	CbGeAlD
Olanzapine—H1F0—cardiovascular system—hypothyroidism	0.00181	0.00964	CbGeAlD
Olanzapine—CHRM4—testis—hypothyroidism	0.00176	0.00935	CbGeAlD
Olanzapine—HRH2—adrenal gland—hypothyroidism	0.00174	0.00925	CbGeAlD
Olanzapine—HRH2—blood—hypothyroidism	0.00174	0.00925	CbGeAlD
Olanzapine—DRD5—female gonad—hypothyroidism	0.00172	0.00919	CbGeAlD
Olanzapine—H1F0—gonad—hypothyroidism	0.00164	0.00875	CbGeAlD
Olanzapine—FMO3—testis—hypothyroidism	0.00161	0.0086	CbGeAlD
Olanzapine—H1F0—pituitary gland—hypothyroidism	0.0016	0.00854	CbGeAlD
Olanzapine—CHRM2—heart—hypothyroidism	0.00153	0.00813	CbGeAlD
Olanzapine—FMO3—liver—hypothyroidism	0.00153	0.00813	CbGeAlD
Olanzapine—HTR1B—cardiovascular system—hypothyroidism	0.00145	0.00771	CbGeAlD
Olanzapine—CHRM2—cardiovascular system—hypothyroidism	0.00144	0.00767	CbGeAlD
Olanzapine—ALB—heart—hypothyroidism	0.00143	0.00765	CbGeAlD
Olanzapine—H1F0—adrenal gland—hypothyroidism	0.00143	0.00762	CbGeAlD
Olanzapine—H1F0—blood—hypothyroidism	0.00143	0.00762	CbGeAlD
Olanzapine—HTR2B—adrenal cortex—hypothyroidism	0.00143	0.00761	CbGeAlD
Olanzapine—HTR1D—cardiovascular system—hypothyroidism	0.0014	0.00747	CbGeAlD
Olanzapine—HTR2B—heart—hypothyroidism	0.00138	0.00736	CbGeAlD
Olanzapine—H1F0—thyroid gland—hypothyroidism	0.00138	0.00736	CbGeAlD
Olanzapine—HTR3A—blood—hypothyroidism	0.00136	0.00727	CbGeAlD
Olanzapine—HRH2—liver—hypothyroidism	0.00136	0.00724	CbGeAlD
Olanzapine—H1F0—female gonad—hypothyroidism	0.00133	0.00711	CbGeAlD
Olanzapine—CHRM1—cardiovascular system—hypothyroidism	0.00131	0.00698	CbGeAlD
Olanzapine—HTR2B—cardiovascular system—hypothyroidism	0.0013	0.00695	CbGeAlD
Olanzapine—ORM1—blood—hypothyroidism	0.00122	0.00651	CbGeAlD
Olanzapine—H1F0—testis—hypothyroidism	0.00118	0.00631	CbGeAlD
Olanzapine—HTR7—heart—hypothyroidism	0.00118	0.0063	CbGeAlD
