nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRK1—alcohol dependence	0.173	0.446	CbGaD
Heroin—OPRD1—alcohol dependence	0.122	0.314	CbGaD
Heroin—OPRD1—Naltrexone—alcohol dependence	0.114	0.389	CbGbCtD
Heroin—Morphine—Naltrexone—alcohol dependence	0.103	0.361	CrCrCtD
Heroin—OPRK1—Naltrexone—alcohol dependence	0.0957	0.325	CbGbCtD
Heroin—OPRM1—alcohol dependence	0.0933	0.24	CbGaD
Heroin—Hydromorphone—Naltrexone—alcohol dependence	0.0909	0.319	CrCrCtD
Heroin—Hydrocodone—Naltrexone—alcohol dependence	0.0909	0.319	CrCrCtD
Heroin—OPRM1—Naltrexone—alcohol dependence	0.0843	0.286	CbGbCtD
Heroin—OPRM1—nerve—alcohol dependence	0.00111	0.149	CbGeAlD
Heroin—OPRD1—forebrain—alcohol dependence	0.000674	0.0903	CbGeAlD
Heroin—OPRK1—forebrain—alcohol dependence	0.000646	0.0866	CbGeAlD
Heroin—OPRM1—brainstem—alcohol dependence	0.000476	0.0638	CbGeAlD
Heroin—OPRM1—forebrain—alcohol dependence	0.000459	0.0616	CbGeAlD
Heroin—OPRD1—nervous system—alcohol dependence	0.000366	0.049	CbGeAlD
Heroin—Hydrocodone—OPRK1—alcohol dependence	0.000352	0.112	CrCbGaD
Heroin—OPRD1—central nervous system—alcohol dependence	0.000352	0.0472	CbGeAlD
Heroin—OPRK1—nervous system—alcohol dependence	0.000351	0.047	CbGeAlD
Heroin—OPRK1—central nervous system—alcohol dependence	0.000337	0.0452	CbGeAlD
Heroin—OPRK1—cerebellum—alcohol dependence	0.00033	0.0442	CbGeAlD
Heroin—OPRM1—blood—alcohol dependence	0.000307	0.0412	CbGeAlD
Heroin—Codeine—OPRK1—alcohol dependence	0.000306	0.0975	CrCbGaD
Heroin—OPRM1—midbrain—alcohol dependence	0.000303	0.0407	CbGeAlD
Heroin—Hydromorphone—OPRK1—alcohol dependence	0.000292	0.0928	CrCbGaD
Heroin—OPRD1—brain—alcohol dependence	0.000279	0.0375	CbGeAlD
Heroin—OPRK1—brain—alcohol dependence	0.000268	0.0359	CbGeAlD
Heroin—OPRM1—endocrine gland—alcohol dependence	0.000266	0.0357	CbGeAlD
Heroin—OPRM1—testis—alcohol dependence	0.000254	0.0341	CbGeAlD
Heroin—OPRM1—nervous system—alcohol dependence	0.000249	0.0334	CbGeAlD
Heroin—Hydrocodone—OPRD1—alcohol dependence	0.000248	0.0789	CrCbGaD
Heroin—Morphine—OPRK1—alcohol dependence	0.000248	0.0789	CrCbGaD
Heroin—Dihydrocodeine—OPRM1—alcohol dependence	0.000248	0.0788	CrCbGaD
Heroin—OPRM1—central nervous system—alcohol dependence	0.00024	0.0322	CbGeAlD
Heroin—Codeine—OPRD1—alcohol dependence	0.000216	0.0687	CrCbGaD
Heroin—Ethylmorphine—OPRM1—alcohol dependence	0.000208	0.066	CrCbGaD
Heroin—Hydromorphone—OPRD1—alcohol dependence	0.000206	0.0654	CrCbGaD
Heroin—OPRM1—brain—alcohol dependence	0.000191	0.0256	CbGeAlD
Heroin—Hydrocodone—OPRM1—alcohol dependence	0.00019	0.0604	CrCbGaD
Heroin—Morphine—OPRD1—alcohol dependence	0.000175	0.0556	CrCbGaD
Heroin—Codeine—OPRM1—alcohol dependence	0.000165	0.0526	CrCbGaD
Heroin—Hydromorphone—OPRM1—alcohol dependence	0.000157	0.05	CrCbGaD
Heroin—Morphine—OPRM1—alcohol dependence	0.000134	0.0425	CrCbGaD
Heroin—OPRD1—G alpha (i) signalling events—DRD2—alcohol dependence	9.55e-05	0.00431	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	9.54e-05	0.0043	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—AVP—alcohol dependence	9.53e-05	0.0043	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	9.51e-05	0.00429	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	9.33e-05	0.0042	CbGpPWpGaD
Heroin—OPRM1—Opioid Signalling—POMC—alcohol dependence	9.28e-05	0.00418	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CRHR1—alcohol dependence	9.27e-05	0.00418	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	9.21e-05	0.00415	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—OPRD1—alcohol dependence	9.12e-05	0.00411	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	9.08e-05	0.0041	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—NPY—alcohol dependence	9.01e-05	0.00406	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—DRD4—alcohol dependence	8.99e-05	0.00405	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	8.86e-05	0.004	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	8.86e-05	0.004	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—OPRK1—alcohol dependence	8.74e-05	0.00394	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—PDYN—alcohol dependence	8.74e-05	0.00394	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CHRM2—alcohol dependence	8.71e-05	0.00393	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—HTR1B—alcohol dependence	8.69e-05	0.00392	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CNR1—alcohol dependence	8.58e-05	0.00387	CbGpPWpGaD
