nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Ibuprofen—Melphalan—hematologic cancer	0.124	1	CrCrCtD
Procarbazine—Alkylating Activity—Busulfan—hematologic cancer	0.0989	0.17	CiPCiCtD
Procarbazine—Alkylating Activity—Lomustine—hematologic cancer	0.0749	0.129	CiPCiCtD
Procarbazine—Alkylating Activity—Mechlorethamine—hematologic cancer	0.0749	0.129	CiPCiCtD
Procarbazine—Alkylating Activity—Ifosfamide—hematologic cancer	0.0637	0.11	CiPCiCtD
Procarbazine—Alkylating Activity—Melphalan—hematologic cancer	0.0568	0.0979	CiPCiCtD
Procarbazine—Alkylating Activity—Thiotepa—hematologic cancer	0.0568	0.0979	CiPCiCtD
Procarbazine—Alkylating Activity—Chlorambucil—hematologic cancer	0.0568	0.0979	CiPCiCtD
Procarbazine—Alkylating Activity—Carmustine—hematologic cancer	0.0519	0.0895	CiPCiCtD
Procarbazine—XDH—Daunorubicin—hematologic cancer	0.046	0.233	CbGbCtD
Procarbazine—Alkylating Activity—Dacarbazine—hematologic cancer	0.0454	0.0782	CiPCiCtD
Procarbazine—XDH—Mercaptopurine—hematologic cancer	0.0356	0.181	CbGbCtD
Procarbazine—CYP1B1—Daunorubicin—hematologic cancer	0.0306	0.155	CbGbCtD
Procarbazine—CYP1B1—Dasatinib—hematologic cancer	0.0188	0.0954	CbGbCtD
Procarbazine—CYP1B1—Mitoxantrone—hematologic cancer	0.0186	0.0942	CbGbCtD
Procarbazine—XDH—Cisplatin—hematologic cancer	0.0179	0.091	CbGbCtD
Procarbazine—XDH—Doxorubicin—hematologic cancer	0.012	0.061	CbGbCtD
Procarbazine—CYP1B1—Dexamethasone—hematologic cancer	0.00963	0.0489	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—hematologic cancer	0.00799	0.0405	CbGbCtD
Procarbazine—XDH—Purine metabolism—GMPS—hematologic cancer	0.000795	0.06	CbGpPWpGaD
Procarbazine—CYP1B1—Benzo(a)pyrene metabolism—EPHX1—hematologic cancer	0.000776	0.0586	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—DCK—hematologic cancer	0.000636	0.048	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—PER3—hematologic cancer	0.000472	0.0357	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—NR0B2—hematologic cancer	0.000438	0.0331	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—CRY2—hematologic cancer	0.000402	0.0303	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—CRY1—hematologic cancer	0.000402	0.0303	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—PER2—hematologic cancer	0.000402	0.0303	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—GMPS—hematologic cancer	0.0004	0.0302	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—DCK—hematologic cancer	0.00032	0.0241	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—PER1—hematologic cancer	0.000304	0.023	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—CDA—hematologic cancer	0.000277	0.0209	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—UGT1A1—hematologic cancer	0.00027	0.0204	CbGpPWpGaD
Procarbazine—Ibuprofen—BCL2—hematologic cancer	0.000235	0.37	CrCbGaD
Procarbazine—XDH—Selenium Micronutrient Network—PRDX2—hematologic cancer	0.000234	0.0176	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—NQO1—hematologic cancer	0.00023	0.0173	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—ARNTL—hematologic cancer	0.000217	0.0164	CbGpPWpGaD
Procarbazine—Ibuprofen—UGT1A1—hematologic cancer	0.0002	0.314	CrCbGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RET—hematologic cancer	0.000193	0.0145	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—NQO1—hematologic cancer	0.000185	0.014	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—SOD2—hematologic cancer	0.000177	0.0133	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—TXN—hematologic cancer	0.000166	0.0125	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—TXN—hematologic cancer	0.000151	0.0114	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—ESR1—hematologic cancer	0.000145	0.0109	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NCOR2—hematologic cancer	0.000144	0.0109	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—GSTM1—hematologic cancer	0.000142	0.0107	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—MAPK14—hematologic cancer	0.000141	0.0106	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—ALOX5—hematologic cancer	0.000134	0.0101	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NF1—hematologic cancer	0.00013	0.00981	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUND—hematologic cancer	0.000128	0.00962	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—UGT1A1—hematologic cancer	0.000128	0.00962	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—FOS—hematologic cancer	0.000125	0.0094	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—MTR—hematologic cancer	0.000123	0.00927	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—MPO—hematologic cancer	0.000119	0.00898	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—ALOX5—hematologic cancer	0.000113	0.00853	CbGpPWpGaD
Procarbazine—Atenolol—ABCB1—hematologic cancer	0.000105	0.165	CrCbGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—FOXO1—hematologic cancer	9.44e-05	0.00713	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—JUN—hematologic cancer	9.36e-05	0.00706	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NQO1—hematologic cancer	8.74e-05	0.0066	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NQO1—hematologic cancer	8.74e-05	0.0066	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HSP90AA1—hematologic cancer	8.22e-05	0.0062	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—HSP90AA1—hematologic cancer	8.22e-05	0.0062	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—STAT3—hematologic cancer	8.1e-05	0.00611	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SOD2—hematologic cancer	7.47e-05	0.00564	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—SLC35B2—hematologic cancer	7.33e-05	0.00553	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—EPHX1—hematologic cancer	7.23e-05	0.00545	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—hematologic cancer	6.74e-05	0.00508	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—MTHFR—hematologic cancer	6.58e-05	0.00496	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—BAX—hematologic cancer	6.53e-05	0.00493	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CRP—hematologic cancer	6.26e-05	0.00472	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—ICAM1—hematologic cancer	5.75e-05	0.00434	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—CDK2—hematologic cancer	5.59e-05	0.00422	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—hematologic cancer	5.26e-05	0.00397	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CCL2—hematologic cancer	5.15e-05	0.00388	CbGpPWpGaD
Procarbazine—Ibuprofen—ALB—hematologic cancer	4.89e-05	0.0771	CrCbGaD
Procarbazine—XDH—Selenium Micronutrient Network—ALB—hematologic cancer	4.8e-05	0.00362	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTO1—hematologic cancer	4.72e-05	0.00356	CbGpPWpGaD
Procarbazine—Ibuprofen—ABCB1—hematologic cancer	4.67e-05	0.0736	CrCbGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTO1—hematologic cancer	4.66e-05	0.00351	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RB1—hematologic cancer	4.6e-05	0.00347	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—UGT1A1—hematologic cancer	4.44e-05	0.00335	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—MAP2K1—hematologic cancer	4.4e-05	0.00332	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—UGT1A1—hematologic cancer	4.38e-05	0.0033	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IFNG—hematologic cancer	4.38e-05	0.0033	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	4.37e-05	0.0033	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	3.99e-05	0.00301	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—hematologic cancer	3.94e-05	0.00297	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—MDM2—hematologic cancer	3.92e-05	0.00296	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL1B—hematologic cancer	3.9e-05	0.00295	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—MTR—hematologic cancer	3.85e-05	0.0029	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTT1—hematologic cancer	3.66e-05	0.00276	CbGpPWpGaD
Procarbazine—XDH—Metabolism—FTCD—hematologic cancer	3.63e-05	0.00274	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PHYH—hematologic cancer	3.63e-05	0.00274	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GMPS—hematologic cancer	3.63e-05	0.00274	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1B—hematologic cancer	3.58e-05	0.0027	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—hematologic cancer	3.58e-05	0.0027	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—hematologic cancer	3.51e-05	0.00265	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—hematologic cancer	3.5e-05	0.00264	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—hematologic cancer	3.41e-05	0.00257	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SMPD3—hematologic cancer	3.32e-05	0.00251	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—hematologic cancer	3.3e-05	0.00249	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EP300—hematologic cancer	3.14e-05	0.00237	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—hematologic cancer	3.14e-05	0.00237	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—SRC—hematologic cancer	3.05e-05	0.0023	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—SRC—hematologic cancer	3.05e-05	0.0023	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—hematologic cancer	2.98e-05	0.00224	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—hematologic cancer	2.94e-05	0.00222	CbGpPWpGaD
Procarbazine—XDH—Metabolism—B3GAT1—hematologic cancer	2.9e-05	0.00219	CbGpPWpGaD
Procarbazine—XDH—Metabolism—DCK—hematologic cancer	2.9e-05	0.00219	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ASNS—hematologic cancer	2.9e-05	0.00219	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—TNF—hematologic cancer	2.83e-05	0.00214	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	2.81e-05	0.00212	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HDC—hematologic cancer	2.75e-05	0.00208	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—MYC—hematologic cancer	2.74e-05	0.00207	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hematologic cancer	2.73e-05	0.00206	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—hematologic cancer	2.55e-05	0.00192	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—hematologic cancer	2.55e-05	0.00192	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTP1—hematologic cancer	2.54e-05	0.00192	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—hematologic cancer	2.53e-05	0.00191	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CDA—hematologic cancer	2.52e-05	0.0019	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTP1—hematologic cancer	2.5e-05	0.00189	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PC—hematologic cancer	2.42e-05	0.00183	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GBA—hematologic cancer	2.34e-05	0.00177	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SLC35B2—hematologic cancer	2.34e-05	0.00177	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTM1—hematologic cancer	2.33e-05	0.00176	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTM1—hematologic cancer	2.3e-05	0.00174	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	2.29e-05	0.00173	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL6—hematologic cancer	2.29e-05	0.00173	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—hematologic cancer	2.15e-05	0.00162	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MTAP—hematologic cancer	2.14e-05	0.00161	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	2.01e-05	0.00151	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GMPS—hematologic cancer	1.95e-05	0.00147	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PHYH—hematologic cancer	1.95e-05	0.00147	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—FTCD—hematologic cancer	1.95e-05	0.00147	CbGpPWpGaD
