nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—DRD2—Dopamine receptors—DRD4—conduct disorder	0.107	0.107	CbGpPWpGaD
Cinnarizine—HRH4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0513	0.0513	CbGpPWpGaD
Cinnarizine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0339	0.0339	CbGpPWpGaD
Cinnarizine—HRH4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0335	0.0335	CbGpPWpGaD
Cinnarizine—HRH4—GPCRs, Other—DRD4—conduct disorder	0.0271	0.0271	CbGpPWpGaD
Cinnarizine—CYP1A2—Methylation—COMT—conduct disorder	0.0244	0.0244	CbGpPWpGaD
Cinnarizine—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0242	0.0242	CbGpPWpGaD
Cinnarizine—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0239	0.0239	CbGpPWpGaD
Cinnarizine—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Cinnarizine—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.0232	0.0232	CbGpPWpGaD
Cinnarizine—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Cinnarizine—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.018	0.018	CbGpPWpGaD
Cinnarizine—HRH4—GPCRs, Other—HTR2A—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Cinnarizine—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Cinnarizine—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0158	0.0158	CbGpPWpGaD
Cinnarizine—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Cinnarizine—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Cinnarizine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—CGA—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Cinnarizine—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Cinnarizine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—DRD4—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Cinnarizine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Cinnarizine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Cinnarizine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00987	0.00987	CbGpPWpGaD
Cinnarizine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00796	0.00796	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.00794	0.00794	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CGA—conduct disorder	0.00776	0.00776	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—DRD4—conduct disorder	0.00769	0.00769	CbGpPWpGaD
Cinnarizine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00735	0.00735	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CGA—conduct disorder	0.00704	0.00704	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00697	0.00697	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00684	0.00684	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00658	0.00658	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00591	0.00591	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.00556	0.00556	CbGpPWpGaD
Cinnarizine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00553	0.00553	CbGpPWpGaD
Cinnarizine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00549	0.00549	CbGpPWpGaD
Cinnarizine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.0054	0.0054	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CGA—conduct disorder	0.0053	0.0053	CbGpPWpGaD
Cinnarizine—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00528	0.00528	CbGpPWpGaD
Cinnarizine—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00524	0.00524	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.00521	0.00521	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—HTR2A—conduct disorder	0.00501	0.00501	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00491	0.00491	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00485	0.00485	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00485	0.00485	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00469	0.00469	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00455	0.00455	CbGpPWpGaD
